userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-13 09:55:23,22.640445,113.85976,0.0,352.51415573738984,8.269612607083477
188,2019-06-13 09:55:25,22.64074,113.859718,16.539225214166954,354.3020669038356,-0.7682867930087891
188,2019-06-13 09:55:26,22.640888,113.859702,15.770938421158164,358.0422337425554,-1.3155068835785038
188,2019-06-13 09:55:27,22.641023,113.859697,14.455431537579662,2.536592138240053,-0.0402459393036735
188,2019-06-13 09:55:28,22.641148,113.859703,14.415185598275988,2.760259582743913,0.072995099832779
188,2019-06-13 09:55:29,22.641282,113.85971,14.488180698108769,5.02329181433015,0.0111722574487522
188,2019-06-13 09:55:30,22.641408,113.859722,14.49935295555752,3.940051472064909,0.3738760903183706
188,2019-06-13 09:55:31,22.641542,113.859732,14.87322904587589,3.1774915237389223,0.0658045964486646
188,2019-06-13 09:55:32,22.641675,113.85974,14.939033642324556,5.078801055939266,0.229458510112714
188,2019-06-13 09:55:33,22.64181,113.859753,15.168492152437269,3.854024568651141,-0.2729744993721077
188,2019-06-13 09:55:34,22.641947,113.859763,14.89551765306516,5.676112534916683,-0.6178694230529409
188,2019-06-13 09:55:35,22.642077,113.859777,14.27764823001222,3.353613625774983,-0.0594036688131485
188,2019-06-13 09:55:36,22.642203,113.859785,14.218244561199072,5.313681901186953,0.2297806557842587
188,2019-06-13 09:55:37,22.642332,113.859798,14.44802521698333,4.060857149788831,0.2100766362072796
188,2019-06-13 09:55:38,22.642462,113.859808,14.65810185319061,3.969551239550356,0.5698830487621684
188,2019-06-13 09:55:39,22.642595,113.859818,15.227984901952778,5.273023326909765,0.6918910995553134
188,2019-06-13 09:55:40,22.642735,113.859832,15.919876001508092,5.814937845054772,0.5441842001073578
188,2019-06-13 09:55:41,22.64288,113.859848,16.46406020161545,4.2226977134490085,0.4132009951081166
188,2019-06-13 09:55:42,22.64303,113.85986,16.877261196723566,2.762794682985032,-0.0136559636276274
188,2019-06-13 09:55:43,22.643183,113.859868,16.86360523309594,2.466180298739914,-0.2285639616496908
188,2019-06-13 09:55:44,22.643333,113.859875,16.635041271446248,1.7739069405409396,0.333360646987149
188,2019-06-13 09:55:45,22.643482,113.85988,16.968401918433397,2.3714324024508078,0.0019394309974032
188,2019-06-13 09:55:46,22.643638,113.859887,16.9703413494308,2.12838446876782,0.2288805591969378
188,2019-06-13 09:55:47,22.643787,113.859893,17.199221908627738,3.301288406328581,0.634536173383875
188,2019-06-13 09:55:48,22.643947,113.859903,17.833758082011613,4.616900993552292,-9.897741293229957e-08
188,2019-06-13 09:55:49,22.644107,113.859917,17.8337579830342,3.3012807232332197,0.0036165856801524
188,2019-06-13 09:55:50,22.644267000000006,113.859927,17.837374568714353,4.945087007537666,-0.2844546081364782
188,2019-06-13 09:55:51,22.644427,113.859942,17.552919960577874,2.72717214974756,-0.527024154653553
188,2019-06-13 09:55:52,22.644582,113.85995,17.02589580592432,1.7504102702047817,-0.5575317014983092
188,2019-06-13 09:55:53,22.644733,113.859955,16.468364104426012,2.5510818525158925,-0.3333467361879094
188,2019-06-13 09:55:54,22.644878,113.859962,16.135017368238103,1.8227893011799663,-0.2814344900681647
188,2019-06-13 09:55:55,22.645023,113.859967,15.853582878169938,1.887840696139904,-0.2862085846679356
188,2019-06-13 09:55:56,22.645163,113.859972,15.567374293502002,358.48953222225896,0.0040584874477982
188,2019-06-13 09:55:57,22.645303,113.859968,15.5714327809498,358.8670355049207,-0.056685630478281
188,2019-06-13 09:55:58,22.645443,113.859965,15.51474715047152,358.85888797367033,-0.221226395598217
188,2019-06-13 09:55:59,22.645582,113.859962,15.293520754873304,358.4451328974229,0.3377903527238182
188,2019-06-13 09:56:00,22.645718,113.859958,15.63131110759712,357.81299075448334,0.4370931382886027
188,2019-06-13 09:56:01,22.645863,113.859952,16.068404245885723,1.1014966011908882,-0.4990005978523584
188,2019-06-13 09:56:02,22.646007,113.859955,15.569403648033363,356.8925621721551,-0.5524771702884603
188,2019-06-13 09:56:03,22.646143,113.859947,15.016926477744905,0.0,-0.172049057665383
188,2019-06-13 09:56:04,22.646277,113.859947,14.844877420079522,359.2048901910068,-0.3161696851729836
188,2019-06-13 09:56:05,22.64641,113.859945,14.528707734906538,355.05498863117606,-0.8606345052145876
188,2019-06-13 09:56:06,22.646538,113.859933,13.66807322969195,355.4898427875835,-0.7287032734179828
188,2019-06-13 09:56:07,22.646655,113.859923,12.939369956273968,355.4117411802601,-0.1288118341605777
188,2019-06-13 09:56:08,22.64677,113.859913,12.81055812211339,357.7021886169673,-0.3001818232450315
188,2019-06-13 09:56:09,22.646885,113.859908,12.510376298868358,0.9613274448956872,0.3932349984601657
188,2019-06-13 09:56:10,22.646995,113.85991,12.903611297328524,2.166095483536992,0.3334587729367637
188,2019-06-13 09:56:11,22.647117,113.859915,13.237070070265288,0.9116106519648496,-1.004659570703847
188,2019-06-13 09:56:12,22.647233,113.859917,12.23241049956144,0.5084274154667696,-0.4447431611587191
188,2019-06-13 09:56:13,22.647337,113.859918,11.787667338402722,0.9791231566865122,0.1667783643782119
188,2019-06-13 09:56:14,22.647445,113.85992,11.954445702780934,357.53060691394114,-0.4293116419368274
188,2019-06-13 09:56:15,22.647552,113.859915,11.525134060844106,356.30369613752384,-0.8999461196243299
188,2019-06-13 09:56:16,22.647652,113.859908,10.625187941219776,0.0,-0.45085215315388
188,2019-06-13 09:56:17,22.647743,113.859908,10.174335788065896,0.0,-0.1666608528880235
188,2019-06-13 09:56:18,22.647835,113.859908,10.007674935177873,359.3991400563153,-0.6637784246540264
188,2019-06-13 09:56:19,22.647923,113.859907,9.343896510523846,357.35799499031293,-2.945043167444465
188,2019-06-13 09:56:20,22.648003,113.859903,6.398853343079381,358.4895623041037,-2.8406156903538484
188,2019-06-13 09:56:21,22.648038,113.859902,3.5582376527255324,1.8227489077850123,-0.8334787931497223
188,2019-06-13 09:56:22,22.648067,113.859903,2.72475885957581,0.0,-0.162647324151532
188,2019-06-13 09:56:23,22.648087,113.859903,2.562111535424278,353.921651310013,0.9779113174460918
188,2019-06-13 09:56:24,22.648113,113.8599,3.54002285287037,350.0959804559617,1.357806655226924
188,2019-06-13 09:56:25,22.64815,113.859893,4.897829508097294,351.6002970140851,0.9543178746565024
188,2019-06-13 09:56:26,22.6482,113.859885,5.852147382753796,0.0,1.099240046339801
188,2019-06-13 09:56:27,22.648255,113.859885,6.9513874290935975,2.2649961970895447,1.555643434946103
188,2019-06-13 09:56:28,22.648325,113.85988799999998,8.5070308640397,359.3629488305005,0.9480191206259984
188,2019-06-13 09:56:29,22.648408,113.859887,9.4550499846657,357.57031292299945,0.943701266491022
188,2019-06-13 09:56:30,22.648495,113.859883,10.39875125115672,0.0,0.8329911878373188
188,2019-06-13 09:56:31,22.648595,113.859883,11.23174243899404,358.44516660685457,0.0018750365771698
188,2019-06-13 09:56:32,22.648697,113.85988,11.23361747557121,358.94257452664544,-0.3305971405568364
188,2019-06-13 09:56:33,22.648797,113.859878,10.903020335014372,357.24809509452183,0.1095813777865615
188,2019-06-13 09:56:34,22.648893,113.859873,11.012601712800937,359.4816102171517,0.3890353261639347
188,2019-06-13 09:56:35,22.648995000000006,113.859872,11.40163703896487,357.4348627006247,-0.1652076264935917
188,2019-06-13 09:56:36,22.649098,113.859867,11.236429412471278,358.9318990272679,-0.6697965268821608
188,2019-06-13 09:56:37,22.649197,113.859865,10.566632885589115,358.25733686373337,-0.2779031615428522
188,2019-06-13 09:56:38,22.649288,113.859862,10.288729724046265,358.87510089107604,0.0030701056289501
188,2019-06-13 09:56:39,22.649382,113.85986,10.291799829675217,357.09715568140166,-0.2758417335975593
188,2019-06-13 09:56:40,22.649473,113.859855,10.015958096077656,358.218204406548,0.3812739767360114
188,2019-06-13 09:56:41,22.649562,113.859852,10.397232072813669,0.5395447103400102,1.4460279765778823
188,2019-06-13 09:56:42,22.64966,113.859853,11.84326004939155,0.91951932647504,-0.1676800084987668
188,2019-06-13 09:56:43,22.649775,113.859855,11.675580040892784,358.3306767897836,-1.2227532009421207
