userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-18 13:26:49,22.592568,113.915848,0.0,337.47143518444034,7.922550913547751
188,2019-05-18 13:26:50,22.592637,113.915817,7.922550913547751,328.16748617307667,1.0111486384088757
188,2019-05-18 13:26:51,22.59269500000001,113.915778,8.933699551956627,339.0912414754292,1.300007156584421
188,2019-05-18 13:26:52,22.592782,113.915742,10.233706708541048,339.18494534313527,4.4287981970556025
188,2019-05-18 13:26:53,22.592867,113.915707,14.66250490559665,40.46868363484782,1.6912846003142246
188,2019-05-18 13:26:54,22.593025,113.915853,16.353789505910875,355.1138528935143,-4.198259938396376
188,2019-05-18 13:26:55,22.593133,113.915843,12.1555295675145,344.1061018681852,0.9935468192947852
188,2019-05-18 13:26:58,22.592488,113.91581200000002,15.136170025398854,328.2161054146364,9.60740168317452
188,2019-05-18 13:26:59,22.592637,113.915712,24.743571708573374,301.75446989359125,1.2578252029232786
188,2019-05-18 13:27:00,22.592785,113.915453,26.00139691149665,323.6812329300044,-5.403814152591352
188,2019-05-18 13:27:01,22.592942,113.915328,20.5975827589053,329.06998030013,-1.6386451934286723
188,2019-05-18 13:27:02,22.593093,113.91523,18.958937565476628,338.83501039152515,-0.0769692354145945
188,2019-05-18 13:27:03,22.59324800000001,113.915165,18.881968330062037,339.1011557427357,-0.1791901443406232
188,2019-05-18 13:27:04,22.59341,113.915098,18.70277818572141,349.9808329866662,-0.3734230301438863
188,2019-05-18 13:27:05,22.593572,113.915067,18.329355155577524,358.4070835668052,0.465111057832928
188,2019-05-18 13:27:06,22.593738,113.915062,18.79446621341045,3.379113252935952,0.4042332779783564
188,2019-05-18 13:27:07,22.59391,113.915073,19.19869949138881,1.5284905548238612,0.1209155212354353
188,2019-05-18 13:27:08,22.594083,113.915078,19.319615012624244,4.550601829084201,0.2894278864688644
188,2019-05-18 13:27:09,22.594257,113.915093,19.609042899093108,2.672687209228741,0.7825331734226175
188,2019-05-18 13:27:10,22.594435,113.915102,20.39157607251573,8.425075508135194,0.7100138224950356
188,2019-05-18 13:27:11,22.594622,113.915132,21.10158989501076,12.86182270378538,0.7783445102485125
188,2019-05-18 13:27:12,22.594808,113.915178,21.879934405259277,13.695950030031554,0.7222577706050046
188,2019-05-18 13:27:13,22.595005,113.91523,22.60219217586428,8.99513639112314,0.0136327417722464
