userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-12 19:57:25,22.543055,114.070458,0.0,273.99582691402395,3.605188288299261
188,2019-09-12 19:57:26,22.543057,114.070427,3.605188288299261,274.7610063867094,0.5121550875625562
188,2019-09-12 19:57:27,22.54306,114.070388,4.117343375861817,273.0233369797376,-0.1954349625373113
188,2019-09-12 19:57:28,22.543062,114.070347,3.921908413324506,278.7925912778412,-0.9760470896606526
188,2019-09-12 19:57:29,22.543067,114.07031200000002,2.9458613236638533,272.8175416741084,0.6117523463347312
188,2019-09-12 19:57:30,22.543068,114.07029,3.5576136699985845,65.28998173754508,11.538076410965058
188,2019-09-12 19:57:31,22.543102,114.07037,15.095690080963642,33.88933056402709,0.2902948355376686
188,2019-09-12 19:57:32,22.543267,114.07049,15.385984916501313,32.199453502448534,-10.225185769733432
188,2019-09-12 19:57:33,22.543333,114.070535,5.160799146767879,0.0,-3.1856126832185607
188,2019-09-12 19:57:34,22.54335,114.070535,1.9751864635493177,293.4170912891615,2.290063462074654
188,2019-09-12 19:57:35,22.54336,114.07051,4.265249925623972,256.3591074413221,1.8238904448959852
188,2019-09-12 19:57:36,22.543347,114.070452,6.089140370519957,215.76899069843208,-0.8848289954894861
188,2019-09-12 19:57:37,22.543297,114.070413,5.204311375030471,286.4513753141412,1.9522041546134936
188,2019-09-12 19:57:38,22.543312,114.070358,7.156515529643965,272.2411354361992,1.8357943937796664
188,2019-09-12 19:57:39,22.543315,114.070275,8.992309923423631,272.022089098858,0.7640493140057689
188,2019-09-12 19:57:40,22.543318,114.070183,9.7563592374294,268.10165408154745,0.6676884478383815
188,2019-09-12 19:57:41,22.543315,114.070085,10.424047685267782,271.1814897662031,0.0035577925685608
188,2019-09-12 19:57:42,22.543317,114.06998,10.427605477836345,271.8983835194031,-1.174043709172805
188,2019-09-12 19:57:43,22.54332,114.069882,9.253561768663538,273.7772142224628,-1.5974741423705945
188,2019-09-12 19:57:44,22.543325,114.0698,7.656087626292943,270.0000128427376,-0.5993038226821099
188,2019-09-12 19:57:45,22.543325,114.069733,7.056783803610833,261.20741284850953,0.0921685077092409
188,2019-09-12 19:57:46,22.543315,114.069663,7.148952311320074,263.6402085300808,-0.2969074696129095
188,2019-09-12 19:57:47,22.543308,114.069595,6.852044841707165,267.1391947915663,0.1830237371258443
188,2019-09-12 19:57:48,22.543305,114.06953,7.035068578833009,271.7227151841295,0.7708114598259757
188,2019-09-12 19:57:49,22.543307,114.069458,7.805880038658985,266.9012430336494,0.8252739451031124
188,2019-09-12 19:57:50,22.543303,114.069378,8.631153983762097,269.29509853919416,0.2633966358180792
188,2019-09-12 19:57:51,22.543302,114.06929,8.894550619580176,264.90464930385343,0.091742534829402
188,2019-09-12 19:57:52,22.543295,114.069205,8.986293154409578,275.4973914130404,-0.1456490945608255
188,2019-09-12 19:57:53,22.543303,114.069115,8.840644059848753,269.24352378626884,-0.4522687382117745
188,2019-09-12 19:57:54,22.543302,114.069033,8.388375321636978,263.1401008138717,0.1616725983220348
188,2019-09-12 19:57:55,22.543293,114.068952,8.550047919959013,267.8115774530694,-0.3324721887495823
188,2019-09-12 19:57:56,22.54329,114.068867,8.21757573120943,270.0000143772266,-0.5647169980940916
188,2019-09-12 19:57:57,22.54329,114.068792,7.652858733115339,272.51337128742983,-0.482022436786476
188,2019-09-12 19:57:58,22.543293,114.068718,7.170836296328863,298.03490681993867,-0.8754153366880288
188,2019-09-12 19:57:59,22.543323,114.068657,6.295420959640834,293.8421453300816,0.0160675575078599
188,2019-09-12 19:58:00,22.543343,114.068608,6.311488517148694,331.7963348362455,0.7607755925948094
188,2019-09-12 19:58:01,22.543405,114.068572,7.072264109743504,325.4806226689369,2.1393524360179104
188,2019-09-12 19:58:02,22.543452,114.068537,9.211616545761414,324.0888012305319,3.8084602569556623
