userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-07 21:10:16,22.668645,113.868988,0.0,282.6053549258316,6.675834195188132
188,2019-06-07 21:10:17,22.668658,113.868925,6.675834195188132,286.30061738753443,0.1731352088525426
188,2019-06-07 21:10:18,22.668675,113.868862,6.848969404040674,286.7048628307849,4.607361059062899
188,2019-06-07 21:10:19,22.668693,113.868797,11.456330463103573,317.3007947224675,7.851824534001341
188,2019-06-07 21:10:20,22.668803,113.868687,19.308154997104914,324.76644059323627,-0.8760664782049972
188,2019-06-07 21:10:21,22.668965,113.868563,18.43208851889992,323.4376542996686,-2.815612181197803
188,2019-06-07 21:10:22,22.669072,113.868477,15.616476337702114,328.40168754198226,3.230941941871748
188,2019-06-07 21:10:23,22.669198,113.868393,18.847418279573866,335.85855442745685,1.6801001233224468
188,2019-06-07 21:10:24,22.669373,113.868308,20.52751840289631,338.34399590408793,-1.1089245056470105
188,2019-06-07 21:10:25,22.669538,113.868237,19.4185938972493,340.54942008789885,3.973953923443254
188,2019-06-07 21:10:26,22.6697,113.868175,23.392547820692556,350.45720187832615,6.997765218651637
188,2019-06-07 21:10:27,22.669947,113.86813,30.39031303934419,19.40540192346305,-2.5319721141911664
188,2019-06-07 21:10:28,22.670243,113.868243,27.858340925153023,315.475551050323,0.0759550426864346
188,2019-06-07 21:10:40,22.672458,113.865882,28.76980143739024,324.05805247256023,0.0877715304776352
188,2019-06-07 21:10:41,22.672668,113.865717,28.857572967867878,323.59889912759024,0.2579475794548571
188,2019-06-07 21:10:42,22.672877,113.86555,29.11552054732273,323.05065240972533,0.5129472838142917
188,2019-06-07 21:10:43,22.673088,113.865378,29.628467831137023,323.09165408186897,0.4516155392114491
188,2019-06-07 21:10:44,22.673303,113.865203,30.080083370348472,322.878569937622,-0.3098460920654737
188,2019-06-07 21:10:45,22.67352,113.865025,29.770237278283,322.1770126085424,-0.8727912007853291
188,2019-06-07 21:10:46,22.673728,113.86485,28.89744607749767,323.0687797410206,-0.6373863447502437
188,2019-06-07 21:10:47,22.673933,113.864683,28.260059732747425,323.3299390886624,-0.5878844075161211
188,2019-06-07 21:10:48,22.674135,113.86452,27.672175325231304,323.6356225426304,-1.0951862495766562
