userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-21 20:02:58,22.515653,114.056932,0.0,240.343947897286,18.13706743718379
188,2019-10-21 20:02:59,22.515572,114.056778,18.13706743718379,238.47405719542883,0.2617748123982046
188,2019-10-21 20:03:00,22.515487,114.056628,18.398842249582,240.0790310018957,0.2493745143357415
188,2019-10-21 20:03:01,22.515403,114.05647,18.648216763917738,239.010168230176,0.4509084092852404
188,2019-10-21 20:03:02,22.515317,114.05631499999998,19.099125173202975,239.7193637903012,0.9986913927356192
188,2019-10-21 20:03:03,22.515228,114.05615,20.0978165659386,242.6642601571509,0.4752624518441593
188,2019-10-21 20:03:04,22.515143,114.055972,20.57307901778276,244.02794629762727,0.1838218380141079
188,2019-10-21 20:03:05,22.515062,114.055792,20.756900855796864,243.18034542527027,0.6836574689366728
188,2019-10-21 20:03:06,22.514977,114.05561000000002,21.440558324733537,242.8527612626741,0.614869630427485
188,2019-10-21 20:03:07,22.514887,114.05542,22.055427955161026,246.37656877569333,-0.2499735326601353
188,2019-10-21 20:03:08,22.514807,114.055222,21.805454422500887,247.0787406138808,-0.8460240640447338
188,2019-10-21 20:03:09,22.514732,114.05503,20.959430358456157,244.30716102656115,-0.6058503040915078
188,2019-10-21 20:03:10,22.514652,114.05485,20.353580054364645,244.90750071334008,0.1646113578103722
188,2019-10-21 20:03:11,22.514575,114.054672,20.518191412175018,243.72584941176112,0.1140720225781031
188,2019-10-21 20:03:12,22.514492,114.05449,20.63226343475312,246.9306982657596,0.8280384919582495
188,2019-10-21 20:03:13,22.51442,114.054307,21.46030192671137,247.315262590717,2.068995478795017
188,2019-10-21 20:03:14,22.514342000000006,114.054105,23.529297405506387,248.7767454202434,1.1192213816726555
188,2019-10-21 20:03:15,22.514262,114.053882,24.648518787179043,251.9353127249447,1.041980911804373
188,2019-10-21 20:03:16,22.514193,114.053653,25.690499698983416,255.26074316835897,1.175732347521908
188,2019-10-21 20:03:17,22.514132,114.053402,26.866232046505324,254.51633930724356,-2.076984645929393
188,2019-10-21 20:03:18,22.514067,114.053148,24.78924740057593,249.80447334352525,-1.6762048284894495
188,2019-10-21 20:03:19,22.513997,114.052942,23.11304257208648,252.52033039503087,1.2673345021133713
188,2019-10-21 20:03:20,22.513933,114.052722,24.380377074199853,254.30523269960327,2.4460194033460496
188,2019-10-21 20:03:21,22.513872,114.052487,26.826396477545902,257.6534201361018,1.639404188862969
188,2019-10-21 20:03:22,22.513817,114.052215,28.46580066640887,258.2236261615692,-1.390656236703336
188,2019-10-21 20:03:23,22.513765,114.051945,27.07514442970553,257.0606126311815,-0.6494499179263542
188,2019-10-21 20:03:24,22.513713,114.0517,26.42569451177918,258.61327146629105,0.194570019775039
188,2019-10-21 20:03:25,22.513665,114.051442,26.62026453155422,258.49688378499803,0.4166851040092112
188,2019-10-21 20:03:26,22.513618,114.051192,27.03694963556343,256.62238782112354,-0.200549855438517
188,2019-10-21 20:03:27,22.51356,114.050928,26.836399780124918,258.31495243833564,-0.7525203856176219
188,2019-10-21 20:03:28,22.513513,114.050682,26.08387939450729,259.0595282934275,0.4435912484258679
