userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-10 09:18:25,22.6226,113.861332,0.0,15.1889966889554,2.4081211514841026
188,2019-06-10 09:18:26,22.622617,113.861337,2.4081211514841026,27.552336795342,0.99027738733181
188,2019-06-10 09:18:27,22.62264,113.86135,3.3983985388159126,45.95281114827935,-0.2113055449176362
188,2019-06-10 09:18:28,22.622665,113.861378,3.1870929938982764,57.09695671359327,-0.0881464913459401
188,2019-06-10 09:18:31,22.622708,113.86145,2.922653519860456,54.75739923047496,0.1952214095204305
188,2019-06-10 09:18:32,22.622723,113.861473,3.1178749293808865,62.390454095579855,1.265143128112098
188,2019-06-10 09:18:33,22.622737,113.861502,4.3830180574929845,32.781270408647345,-0.3853145078408238
188,2019-06-10 09:18:34,22.62278,113.861532,3.9977035496521607,79.05100748124528,-1.494528019971228
188,2019-06-10 09:18:35,22.622785,113.86156,2.5031755296809326,80.76991718000534,-1.2093880958310683
188,2019-06-10 09:18:36,22.622788,113.86158,1.2937874338498645,89.99999905237155,1.0832015197403948
188,2019-06-10 09:18:37,22.622788,113.861585,2.376988953590259,139.25443025540943,2.2329839782325287
188,2019-06-10 09:18:38,22.622758,113.861613,4.609972931822788,133.7084256213326,-3.3396232690262915
188,2019-06-10 09:18:39,22.622728,113.861647,1.2703496627964963,154.54773073811998,-0.0017524217060343
188,2019-06-10 09:19:25,22.62228,113.861878,1.1897382643189185,108.0044553924165,-0.4300768518668845
188,2019-06-10 09:19:26,22.622277,113.861888,0.759661412452034,159.7346282082185,-0.4371961252870648
188,2019-06-10 09:19:27,22.622272,113.86189,0.3224652871649691,184.3986294705553,0.0004509111143362
188,2019-06-10 09:19:36,22.62224800000001,113.861888,0.3265234871939955,208.97928759145807,0.3581914857116551
188,2019-06-10 09:19:37,22.622243,113.86188500000002,0.6847149729056506,204.77476467688928,-0.0415842576488775
188,2019-06-10 09:19:38,22.622237,113.861882,0.6431307152567731,330.6699743289108,0.2174515171075616
188,2019-06-10 09:19:41,22.62226,113.861868,1.295485266579458,332.85072693441447,1.3062244041661055
188,2019-06-10 09:19:42,22.622278,113.861858,2.601709670745564,339.7346328841406,0.3797609921897122
188,2019-06-10 09:19:43,22.622303,113.861848,2.981470662935276,337.8956386971635,-1.1653814682247696
188,2019-06-10 09:19:44,22.622328,113.861837,1.8160891947105064,335.22525347148337,-0.4028855897672375
188,2019-06-10 09:19:46,22.622348,113.861827,1.0103180151760311,317.29112691757786,0.377635197874814
188,2019-06-10 09:19:47,22.622352,113.861823,1.3879532130508452,338.1989525458995,0.4113934522678776
188,2019-06-10 09:19:49,22.622382,113.86181,2.2107401175866004,336.10336583182857,1.105369950737486
188,2019-06-10 09:19:50,22.622407,113.861798,3.3161100683240865,338.1989604318407,0.6632218805928072
188,2019-06-10 09:19:51,22.622437,113.861785,3.9793319489168937,336.4481349284435,0.7273914087156879
188,2019-06-10 09:19:52,22.622473,113.861768,4.7067233576325815,344.7451620073077,0.8094328691419728
188,2019-06-10 09:19:53,22.622517,113.861755,5.516156226774554,341.9551444377788,0.7288357815108188
188,2019-06-10 09:19:54,22.622568,113.861737,6.244992008285373,304.3947256123657,0.0061240465470994
188,2019-06-10 09:20:10,22.623083,113.860922,6.342976753038964,278.04309353849965,1.0470361814589486
188,2019-06-10 09:20:11,22.623092,113.860853,7.390012934497912,262.5929306295412,0.7355958856936233
188,2019-06-10 09:20:12,22.623083,113.860778,8.125608820191536,257.9210881590186,0.5300469500082237
188,2019-06-10 09:20:13,22.623067,113.860697,8.65565577019976,252.40720822354072,0.7806122237760995
188,2019-06-10 09:20:14,22.623043,113.860615,9.43626799397586,246.5708440986665,0.8889754507635637
188,2019-06-10 09:20:15,22.623007,113.860525,10.325243444739424,247.12322032811312,0.516053330017396
188,2019-06-10 09:20:16,22.62297,113.86043,10.84129677475682,247.6242345726964,0.5307645812314927
188,2019-06-10 09:20:17,22.622932,113.86033,11.372061355988311,250.4872602382416,0.2207484827466714
188,2019-06-10 09:20:18,22.622897,113.860223,11.592809838734984,249.10544429877643,-0.3464573438320304
188,2019-06-10 09:20:19,22.62286,113.860118,11.246352494902952,251.05565838118852,-0.3408169889910866
188,2019-06-10 09:20:20,22.622828,113.860017,10.905535505911866,254.56254400025009,0.0503752750213823
188,2019-06-10 09:20:21,22.622802,113.859915,10.955910780933248,253.037125869745,0.2473364639968966
188,2019-06-10 09:20:22,22.622773,113.859812,11.203247244930145,249.9686197092039,0.0726069959895117
188,2019-06-10 09:20:23,22.622738,113.859708,11.275854240919656,250.8584086336325,-0.2988488174167223
188,2019-06-10 09:20:24,22.622705,113.859605,10.977005423502934,247.54770973975812,-0.1987408065264553
188,2019-06-10 09:20:25,22.622668,113.859508,10.77826461697648,248.8479368465242,0.1606797454724216
188,2019-06-10 09:20:26,22.622633,113.85941,10.9389443624489,255.53632499036604,0.1134827650653775
188,2019-06-10 09:20:27,22.622608,113.859305,11.052427127514278,264.21863214056924,-0.1874331003805593
188,2019-06-10 09:20:28,22.622598,113.859198,10.86499402713372,251.43590998733583,0.1098469028708155
188,2019-06-10 09:20:29,22.622567,113.859098,10.974840930004534,257.3279718656902,0.017379609865392
188,2019-06-10 09:20:30,22.622545,113.858992,10.992220539869926,262.9420376714477,-0.2210853602883578
188,2019-06-10 09:20:31,22.622533,113.858887,10.771135179581568,258.0073740496374,-0.1721868085614364
188,2019-06-10 09:20:32,22.622513,113.858785,10.598948371020132,250.9028063358055,-0.5048957200677009
188,2019-06-10 09:20:33,22.622482,113.858688,10.094052650952433,267.4154559258435,-0.5350030167232838
188,2019-06-10 09:20:34,22.622478,113.858592,9.559049634229147,258.9790424967828,-0.5958288042260325
188,2019-06-10 09:20:35,22.622462,113.858503,8.963220830003115,261.09813487316046,-0.7169153191099813
188,2019-06-10 09:20:36,22.62245,113.85842,8.246305510893134,257.77466947102783,-0.3925108070074765
188,2019-06-10 09:20:37,22.622435,113.858345,7.853794703885657,259.36479119559056,-0.7087690011872843
188,2019-06-10 09:20:38,22.622422,113.85827,7.145025702698373,244.9691927337373,-0.195461079292956
188,2019-06-10 09:20:39,22.622397,113.858212,6.949564623405417,261.44315294173344,0.5324029241998467
188,2019-06-10 09:20:40,22.622387,113.85814,7.481967547605263,266.6028190068328,-0.4933124290741881
188,2019-06-10 09:20:41,22.622383,113.858067,6.988655118531075,247.4476157215994,-0.558281955830072
188,2019-06-10 09:20:42,22.62236,113.858007,6.430373162701003,243.36385280230863,-1.0475881305361885
188,2019-06-10 09:20:43,22.622335,113.857953,5.382785032164815,180.0,-0.0375804602139924
188,2019-06-10 09:20:44,22.622277,113.857953,5.345204571950823,201.7599821690276,-1.8236770407876095
188,2019-06-10 09:20:45,22.62224,113.857937,3.521527531163213,250.14447592142815,0.2150951424317937
188,2019-06-10 09:20:46,22.62223,113.857907,3.736622673595007,270.0000080754911,0.2709308947707058
188,2019-06-10 09:20:47,22.62223,113.857865,4.007553568365712,249.62325066959284,-0.29290866247069
188,2019-06-10 09:20:48,22.622218,113.85783,3.7146449058950224,261.20244798329645,0.8609640265458967
188,2019-06-10 09:20:49,22.622213,113.857795,4.575608932440919,254.84569575378336,0.9354560676611108
188,2019-06-10 09:20:50,22.6222,113.857743,5.51106500010203,248.6938979055585,0.1739445292516901
188,2019-06-10 09:20:51,22.622182,113.857693,5.68500952935372,242.9869558035217,0.4240651539258326
188,2019-06-10 09:20:52,22.622158,113.857642,6.109074683279553,251.7105694091846,0.6707203180038146
188,2019-06-10 09:20:53,22.62214,113.857583,6.779795001283367,239.62650186849567,0.0959775626823509
188,2019-06-10 09:20:54,22.622107,113.857522,6.875772563965718,248.00320657787327,-0.2822266170748335
188,2019-06-10 09:20:55,22.622085,113.857463,6.593545946890885,243.2373594880267,-0.2053921291505993
188,2019-06-10 09:20:56,22.622058,113.857405,6.388153817740285,242.93232386021643,-0.0762790926786438
188,2019-06-10 09:20:57,22.622033,113.857352,6.311874725061641,260.3924282600352,0.899384711023882
188,2019-06-10 09:20:58,22.622023,113.85728799999998,7.211259436085523,292.72860537667407,-1.2845199293105418
188,2019-06-10 09:20:59,22.622052,113.857213,5.9267395067749815,258.71406544900015,-2.641650952209425
188,2019-06-10 09:21:00,22.622045,113.857175,3.2850885545655566,225.7247759674456,-0.5301504693355077
188,2019-06-10 09:21:01,22.622027,113.857155,2.754938085230049,224.3440253986544,-0.0349243008677571
188,2019-06-10 09:21:02,22.62201,113.857137,2.720013784362292,210.43012668153696,0.2702588341957477
188,2019-06-10 09:21:03,22.621988,113.857123,2.9902726185580395,222.70895525780944,0.2546341753620962
188,2019-06-10 09:21:04,22.621967,113.857102,3.244906793920136,227.9245489809444,0.4886455950075716
188,2019-06-10 09:21:05,22.621947,113.857078,3.7335523889277074,227.92455478146988,0.4159262644338373
188,2019-06-10 09:21:06,22.621922,113.857048,4.149478653361545,223.7487792064842,0.0004399839472215
188,2019-06-10 09:21:07,22.621895,113.85702,4.149918637308766,234.1619540614834,-0.5316884341106145
188,2019-06-10 09:21:08,22.621873,113.85698700000002,3.618230203198152,236.97575636865085,-0.9228174131647032
188,2019-06-10 09:21:09,22.621858,113.856962,2.6954127900334486,241.55672828263363,-0.9429939001291848
188,2019-06-10 09:21:10,22.621848,113.856942,1.752418889904264,264.8413765517085,-0.1433826709620345
188,2019-06-10 09:21:11,22.621847,113.85693,1.6090362189422294,237.49210551174184,0.0523928197621452
188,2019-06-10 09:21:12,22.621837,113.856913,1.6614290387043746,243.78292401037925,-0.3732720940423337
188,2019-06-10 09:21:13,22.621832,113.856902,1.288156944662041,222.70898412114624,-0.4126051862508784
188,2019-06-10 09:21:14,22.621823000000006,113.856893,0.8755517584111625,270.00000094762174,-0.6189517345453712
188,2019-06-10 09:21:15,22.621823000000006,113.85688799999998,0.2566000238657913,0.0,0.2388067797682903
188,2019-06-10 09:21:16,22.621823000000006,113.85688799999998,0.4954068036340816,261.6110053604508,0.0032314286127747
188,2019-06-10 09:21:55,22.621797,113.856697,0.6214325195322987,219.28902429580123,5.809885325324876
188,2019-06-10 09:21:56,22.621753,113.856658,6.431317844857174,226.00285368913117,0.2970296554903813
188,2019-06-10 09:21:57,22.621712,113.856612,6.728347500347556,220.8318021565697,-0.07565684302714
188,2019-06-10 09:21:58,22.621665,113.856568,6.652690657320416,226.0805622480974,-0.1258503273589211
188,2019-06-10 09:21:59,22.621625,113.856523,6.526840329961495,231.83416226955532,0.3377010409960403
188,2019-06-10 09:22:00,22.621588,113.856472,6.864541370957535,225.1461913273116,0.8711266087177956
188,2019-06-10 09:22:01,22.621543,113.856423,7.73566797967533,225.28924618446885,0.9435096917473818
188,2019-06-10 09:22:02,22.62149,113.856365,8.679177671422712,225.11542818220255,0.3721188576456917
188,2019-06-10 09:22:03,22.621433,113.856303,9.051296529068404,227.92467135619225,0.3393370254111136
188,2019-06-10 09:22:04,22.621378,113.856237,9.390633554479518,228.08795221999804,0.3814285056427433
188,2019-06-10 09:22:05,22.62132,113.856167,9.77206206012226,230.15609308860363,0.1291589710921989
188,2019-06-10 09:22:06,22.621263,113.856093,9.90122103121446,231.903602515612,-0.1231158723211276
188,2019-06-10 09:22:07,22.621208,113.856017,9.778105158893332,228.0879874319242,-0.146021978382695
188,2019-06-10 09:22:08,22.62115,113.855947,9.632083180510636,233.0891429067888,-1.324905135953497
188,2019-06-10 09:22:09,22.621098,113.855872,8.30717804455714,249.02634896777616,-1.4891039149530263
188,2019-06-10 09:22:10,22.621075,113.855807,6.818074129604114,257.20229479895727,-0.7639922998250954
188,2019-06-10 09:22:11,22.621062,113.855745,6.054081829779019,252.64584424826955,-0.9843962487824856
188,2019-06-10 09:22:12,22.621047,113.855693,5.069685580996533,315.22147681954885,-0.4087583821210581
188,2019-06-10 09:22:13,22.621087,113.85565,4.660927198875475,335.22505776524144,-1.7793875583938723
188,2019-06-10 09:22:14,22.621113,113.85563700000002,2.881539640481603,6.320783521948215,0.0547252699024927
188,2019-06-10 09:22:15,22.621138,113.85564,2.936264910384096,13.458561944685016,0.6194716497463357
188,2019-06-10 09:22:16,22.621165,113.855647,3.5557365601304314,14.774412961864527,0.9036037379896767
188,2019-06-10 09:22:17,22.6212,113.855657,4.459340298120108,32.27538459801349,1.791126241013643
188,2019-06-10 09:22:18,22.621238,113.855683,6.250466539133751,36.94788181660505,1.777389598412884
188,2019-06-10 09:22:19,22.621292,113.855727,8.027856137546635,31.02236524200828,0.7761891981730393
188,2019-06-10 09:22:20,22.621358,113.85577,8.804045335719675,40.81105682367769,0.3006856032178859
188,2019-06-10 09:22:21,22.62142,113.855828,9.10473093893756,31.789510237082936,0.5942341187895845
188,2019-06-10 09:22:22,22.62149,113.855875,9.698965057727143,43.96166644326945,1.0215391394257498
188,2019-06-10 09:22:23,22.621557,113.855945,10.720504197152897,45.4369892776017,0.7242684117171869
188,2019-06-10 09:22:24,22.621627,113.856022,11.444772608870082,42.70900091932458,0.4791076590752681
188,2019-06-10 09:22:25,22.621705,113.8561,11.92388026794535,38.4055839871578,0.4136578977643648
188,2019-06-10 09:22:26,22.62179,113.856173,12.337538165709717,35.844245069109604,0.3285429153140811
188,2019-06-10 09:22:27,22.621882,113.856245,12.666081081023796,37.2626390019185,0.0979291333116556
188,2019-06-10 09:22:28,22.621973,113.85632,12.764010214335451,38.65935562285421,0.7662964067699747
188,2019-06-10 09:22:29,22.622063,113.856398,13.530306621105426,37.240939203728544,0.743446063654174
188,2019-06-10 09:22:30,22.622165,113.856482,14.2737526847596,33.0061885643255,0.394893759049431
188,2019-06-10 09:22:31,22.622273,113.856558,14.668646443809031,35.499257127502176,0.4755511663195388
188,2019-06-10 09:22:32,22.622383,113.856643,15.14419761012857,36.75379918686002,0.3814556173100971
188,2019-06-10 09:22:33,22.622493,113.856732,15.525653227438667,27.29556543528548,0.2593210840589144
188,2019-06-10 09:22:34,22.62262,113.856803,15.784974311497582,21.03710659085692,0.0422098410325126
188,2019-06-10 09:22:35,22.622752,113.856858,15.827184152530094,18.39567333523547,-0.1238933142742872
188,2019-06-10 09:22:36,22.622888,113.856907,15.703290838255809,6.021978061981372,0.250352103046751
188,2019-06-10 09:22:37,22.623028,113.856923,15.953642941302558,18.924221108811537,0.6249977673074234
188,2019-06-10 09:22:38,22.623168,113.856975,16.57864070860998,19.009856929956072,0.9567915836207526
188,2019-06-10 09:22:39,22.62331,113.857028,17.535432292230734,20.26520859385721,0.1400965765850763
188,2019-06-10 09:22:40,22.623465,113.85709,17.67552886881581,18.315857626221145,-0.8888679705904572
188,2019-06-10 09:22:41,22.62361,113.857142,16.786660898225353,20.26517014433847,0.13998832873704
188,2019-06-10 09:22:42,22.62375,113.857198,16.926649226962393,20.90443887371828,0.2519481695692143
188,2019-06-10 09:22:43,22.623895,113.857258,17.178597396531607,22.588385500687764,-0.1392626423260488
188,2019-06-10 09:22:44,22.624037,113.857322,17.03933475420556,25.40311076946864,-0.5975615005855097
188,2019-06-10 09:22:45,22.624175,113.857393,16.44177325362005,26.454020830271705,-1.2986931886022592
188,2019-06-10 09:22:46,22.624303,113.857462,15.14308006501779,22.179678858920965,-1.2034064194234857
188,2019-06-10 09:22:47,22.624423,113.857515,13.939673645594304,22.395280053365013,-0.9840999454589774
188,2019-06-10 09:22:48,22.624535,113.857565,12.955573700135329,20.265049953488187,-0.9442683605767712
188,2019-06-10 09:22:49,22.62464,113.857607,12.011305339558556,21.31337665913486,-0.6780289578475269
188,2019-06-10 09:22:50,22.624737,113.857648,11.333276381711029,21.1605623092928,-0.9348317284757536
