userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-09 13:44:07,22.66266700000001,113.854452,0.0,102.4215104534594,10.461313613901636
188,2019-05-09 13:44:08,22.662642,113.854575,10.461313613901636,114.30056274944523,-2.4207590729467565
188,2019-05-09 13:44:09,22.662612,113.854647,8.04055454095488,119.15152024977787,-0.4358255825748687
188,2019-05-09 13:44:10,22.662577,113.85471499999998,7.604728958380011,116.51148957084052,-0.6288091221558041
188,2019-05-09 13:44:11,22.662548,113.854778,6.975919836224207,119.6983739911675,-0.0116543793170373
188,2019-05-09 13:44:12,22.662518,113.854835,6.964265456907169,125.84608289777708,-0.2564387484165102
188,2019-05-09 13:44:13,22.66248,113.854892,6.707826708490659,122.51556802365263,-0.2353963837257628
188,2019-05-09 13:44:14,22.66245,113.854943,6.472430324764896,116.37755484092514,0.3415543201716771
188,2019-05-09 13:44:15,22.662423,113.855002,6.813984644936573,120.07951190880624,-0.2588092466694922
188,2019-05-09 13:44:16,22.662392,113.85506,6.555175398267081,124.74315298678653,0.0890744478941432
188,2019-05-09 13:44:17,22.66236,113.85511,6.644249846161224,116.07705094992514,0.2679490482383944
188,2019-05-09 13:44:18,22.662332,113.855172,6.912198894399618,121.76739418506828,-1.0318355024381392
188,2019-05-09 13:44:19,22.6623,113.855228,5.880363391961479,113.43514077790128,-0.8014543979525106
188,2019-05-09 13:44:20,22.662282,113.855273,5.078908994008969,118.45032820648991,-0.89828780706938
188,2019-05-09 13:44:21,22.66226,113.855317,4.180621186939589,127.96280000672454,-0.5434320198048517
188,2019-05-09 13:44:22,22.66224200000001,113.855342,3.637189167134737,108.891493271959,0.4403784653854194
188,2019-05-09 13:44:23,22.66223,113.85538,4.077567632520156,117.76019216714916,0.116244891021819
188,2019-05-09 13:44:24,22.662213,113.855415,4.193812523541975,109.4018418704846,-0.1091673045276362
188,2019-05-09 13:44:25,22.6622,113.855455,4.084645219014339,128.4737827232846,1.267102950232247
188,2019-05-09 13:44:26,22.662178,113.85548500000002,5.351748169246586,174.57356191251677,1.7892226029194918
188,2019-05-09 13:44:27,22.66211,113.855492,7.140970772166078,157.96514717731236,-1.446097518375559
188,2019-05-09 13:44:28,22.662053,113.855517,5.694873253790519,141.93988976139224,-1.8790429041132044
188,2019-05-09 13:44:29,22.66202,113.855545,3.8158303496773134,148.95954172718854,-0.3858085946602871
188,2019-05-09 13:44:30,22.661997,113.85556,3.430021755017027,135.09706184117158,0.6047923201872574
188,2019-05-09 13:44:31,22.661972,113.855587,4.0348140752042845,132.08374948429855,1.0573367682343395
188,2019-05-09 13:44:32,22.661947,113.855617,5.092150843438624,135.86899253245423,0.3764798829299263
188,2019-05-09 13:44:33,22.661908,113.855658,5.46863072636855,125.84596666649765,-0.0861368247003042
188,2019-05-09 13:44:34,22.661882,113.855697,5.382493901668246,127.61805184835202,0.7257436409678473
188,2019-05-09 13:44:35,22.66185,113.855742,6.108237542636093,136.6268237573006,-0.2573011939613927
188,2019-05-09 13:44:36,22.661808,113.855785,5.850936348674701,134.02436474473086,-1.0146587920697725
188,2019-05-09 13:44:37,22.661775,113.855822,4.836277556604928,139.2624718370754,-0.5756747238792199
188,2019-05-09 13:44:38,22.661745,113.85585,4.260602832725708,125.8459359107568,-0.0735503763844995
188,2019-05-09 13:44:39,22.661723,113.855883,4.187052456341209,123.7952400578435,-0.1254084627781937
188,2019-05-09 13:44:40,22.661702,113.855917,4.061643993563015,128.47368147247437,-0.5904842461277107
188,2019-05-09 13:44:41,22.66168,113.855947,3.4711597474353044,142.94664625480232,-0.2587419194610882
188,2019-05-09 13:44:42,22.661658,113.855965,3.212417827974216,130.9230038805939,0.3843043123503502
