userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-12 22:56:53,22.617267,113.856325,0.0,304.1007797739744,3.88843516436594
188,2019-06-12 22:56:54,22.617287,113.856293,3.88843516436594,316.16861033143107,-1.9051141629873467
188,2019-06-12 22:56:55,22.617312,113.856267,1.983321001378593,130.04709072211233,3.7038314354034174
188,2019-06-12 22:56:56,22.617267,113.856325,5.687152436782012,320.2568661479303,8.53530912597284
188,2019-06-12 22:56:57,22.617398,113.856207,14.222461562754852,344.0142048274931,-6.097394669307567
188,2019-06-12 22:56:58,22.617485,113.85618,8.125066893447284,0.0,0.3878542795682378
188,2019-06-12 22:56:59,22.617542,113.85618,8.512921173015522,349.0024943719761,1.757475578386396
188,2019-06-12 22:57:00,22.617637,113.85616,10.270396751401918,347.88406221696454,0.7768590455879405
188,2019-06-12 22:57:01,22.617723,113.85614,11.04725579698986,339.11002290332937,1.9084017457794469
188,2019-06-12 22:57:02,22.617827,113.856097,12.955657542769304,338.1848669770968,0.1084635784367726
188,2019-06-12 22:57:03,22.61794,113.856048,13.064121121206078,337.98154612451685,-1.0527433295923032
188,2019-06-12 22:57:04,22.618045,113.856002,12.011377791613777,340.6025328219624,-0.4785497137863643
188,2019-06-12 22:57:05,22.618142,113.855965,11.53282807782741,344.6671978889544,0.742878966378802
188,2019-06-12 22:57:06,22.618243,113.855935,12.275707044206213,344.7846869152545,0.4452456453443787
188,2019-06-12 22:57:07,22.618355,113.855902,12.720952689550591,347.2337132854494,0.3399956846134788
188,2019-06-12 22:57:08,22.618465,113.855875,13.06094837416407,354.38236756755833,1.1654586809709675
188,2019-06-12 22:57:09,22.618587,113.85586200000002,14.226407055135038,356.02976133104835,0.8353553003361096
188,2019-06-12 22:57:10,22.61872,113.855852,15.061762355471148,354.61125063892723,-0.5633418331621503
188,2019-06-12 22:57:11,22.618857,113.855838,14.498420522308995,311.82606067116296,-0.2889436223588717
188,2019-06-12 22:57:12,22.618952,113.855723,14.209476899950126,345.8694423893015,0.391079776309299
