userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-02 09:54:24,22.620933,113.857448,0.0,161.9549346551198,9.41111793145896
188,2019-07-02 09:54:25,22.620865,113.857472,9.41111793145896,143.13028187293452,0.1567132986874568
188,2019-07-02 09:54:26,22.620785,113.857537,9.567831230146416,168.85974817023055,-1.087285237483986
188,2019-07-02 09:54:27,22.62071,113.857553,8.480545992662432,170.22355032745224,-0.2431037310750401
188,2019-07-02 09:54:28,22.620635,113.857567,8.237442261587391,159.18877469913048,-3.448093880671377
188,2019-07-02 09:54:29,22.620567,113.857595,4.789348380916015,276.3726561195865,3.287125262909305
188,2019-07-02 09:54:30,22.620577,113.857498,8.07647364382532,250.14470371984171,-1.094872191331573
188,2019-07-02 09:54:31,22.620557,113.857438,6.981601452493747,255.25973804545296,-0.2356694800911913
188,2019-07-02 09:54:32,22.62054,113.857368,6.745931972402556,295.6182233219548,0.7543070155154918
188,2019-07-02 09:54:33,22.620567,113.857307,7.500238987918047,312.554553435886,0.473652142129823
188,2019-07-02 09:54:34,22.620617000000006,113.857248,7.97389113004787,286.66475768202,-1.0520560355672526
188,2019-07-02 09:54:35,22.620638,113.857172,6.921835094480618,309.3011307726098,-2.1214120600121
188,2019-07-02 09:54:36,22.620672,113.857127,4.800423034468518,338.61439125013794,-0.6953506356946191
188,2019-07-02 09:54:37,22.620705,113.85711299999998,4.105072398773899,2.6425284155132545,0.9115785390714226
188,2019-07-02 09:54:38,22.620745,113.857115,5.016650937845322,5.273860472639456,0.5013084224325608
188,2019-07-02 09:54:39,22.620795,113.85712,5.5179593602778825,12.994527380990917,-0.2255607788994629
188,2019-07-02 09:54:40,22.620843,113.857132,5.29239858137842,11.592091439057867,0.5725670057832497
188,2019-07-02 09:54:41,22.620888,113.857142,5.864965587161669,0.881397047672067,1.3876286459287623
188,2019-07-02 09:54:42,22.620948,113.857143,7.252594233090432,14.978993853356656,1.0487869479030296
188,2019-07-02 09:54:43,22.621017,113.857163,8.301381180993461,20.773904683767512,0.3650592294312655
188,2019-07-02 09:54:44,22.62109,113.857193,8.666440410424727,29.68877644656561,-0.2823071618764654
188,2019-07-02 09:54:45,22.621158,113.857235,8.384133248548261,26.429052565061117,0.0045634896835355
188,2019-07-02 09:54:46,22.621223,113.85727,8.388696738231797,26.61515915004924,1.2235211204449623
188,2019-07-02 09:54:47,22.621293,113.857308,9.61221785867676,33.66401774409104,0.9823808950332288
188,2019-07-02 09:54:48,22.621372,113.857365,10.594598753709988,35.37669016435427,-0.0026560343528103
188,2019-07-02 09:54:49,22.62145,113.857425,10.591942719357178,35.726404206056884,0.4001902520497378
188,2019-07-02 09:54:50,22.621527,113.857485,10.992132971406916,31.315653441950985,0.2128053384991464
188,2019-07-02 09:54:51,22.621615,113.857543,11.204938309906062,30.38810369468837,-0.0476905047400428
188,2019-07-02 09:54:52,22.6217,113.857597,11.15724780516602,31.60714169605609,1.620379188558747
