userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-26 09:44:30,22.621768,113.855362,0.0,135.7807469245501,5.426577477380864
188,2019-04-26 09:44:32,22.621602,113.855537,10.853154954761727,107.1987310272059,-3.906897074154565
188,2019-04-26 09:44:33,22.621582,113.855607,6.946257880607162,79.61100236856862,0.1512768686238397
188,2019-04-26 09:44:34,22.621593,113.855672,7.097534749231002,69.07524330312259,0.7165490696664545
188,2019-04-26 09:44:35,22.621617,113.85574,7.814083818897457,56.457843061725214,1.1346713542068
188,2019-04-26 09:44:36,22.621658,113.855807,8.948755173104256,34.45251009147182,0.8693405333251913
188,2019-04-26 09:44:37,22.621732,113.85586200000002,9.818095706429448,41.81778236840967,-0.1487744931260959
188,2019-04-26 09:44:38,22.621797,113.855925,9.669321213303352,46.29174543870721,0.6150156777692661
188,2019-04-26 09:44:39,22.621857,113.855993,10.284336891072618,40.33850928662332,0.8806580406773588
188,2019-04-26 09:44:40,22.621932,113.856062,11.164994931749977,37.77269637774634,0.3364706135815769
188,2019-04-26 09:44:41,22.622013,113.85613,11.501465545331554,38.23738777669581,0.2473446067682996
188,2019-04-26 09:44:42,22.622095,113.8562,11.748810152099852,32.868234681279034,-0.038210846773266
188,2019-04-26 09:44:43,22.622185,113.85626299999998,11.710599305326587,31.752130654540508,0.8393713616934839
188,2019-04-26 09:44:44,22.622273,113.856322,12.549970667020071,15.478366725661203,0.4724842519699024
188,2019-04-26 09:44:45,22.622393,113.856358,13.022454918989974,26.72465304578617,-0.8206523802359076
188,2019-04-26 09:44:46,22.622492,113.856412,12.201802538754066,33.39796418456274,1.000080016145148
188,2019-04-26 09:44:47,22.622583,113.856477,13.201882554899214,22.17992943661727,0.0840090425656878
188,2019-04-26 09:44:48,22.622703,113.85653,13.285891597464902,30.241477526418574,-0.9413137334438756
188,2019-04-26 09:44:49,22.622798,113.85659,12.344577864021026,27.98871249277101,-0.04953917947957
188,2019-04-26 09:44:50,22.622897,113.856647,12.295038684541456,28.300209246169743,-0.4388747257778345
188,2019-04-26 09:44:51,22.622993,113.856703,11.856163958763622,30.31062618126731,-0.0501134765738395
188,2019-04-26 09:44:52,22.623083,113.85676,11.806050482189782,26.327742031182083,0.3678342123352465
188,2019-04-26 09:44:53,22.62318,113.856812,12.173884694525029,28.895585997782064,0.1716125471344227
188,2019-04-26 09:44:54,22.623277,113.85687,12.345497241659452,26.068723111571728,0.0106398778711263
188,2019-04-26 09:44:55,22.623377,113.856923,12.356137119530578,21.963008431485942,0.1224542189468813
188,2019-04-26 09:44:56,22.62348,113.856968,12.47859133847746,26.043581794779243,0.5319960718855352
188,2019-04-26 09:44:57,22.623582,113.857022,13.010587410362994,22.982023505932773,0.3815689351429228
188,2019-04-26 09:44:58,22.623693,113.857073,13.392156345505915,27.366009837743547,-0.0185119287630932
188,2019-04-26 09:44:59,22.6238,113.857133,13.373644416742824,26.974789128002385,0.320621451066259
188,2019-04-26 09:45:00,22.623907,113.857192,13.694265867809085,26.486298095792165,0.4109293739069617
188,2019-04-26 09:45:01,22.62402,113.857253,14.105195241716045,23.456577971935587,-0.448730065443339
188,2019-04-26 09:45:02,22.624137,113.857308,13.656465176272706,20.097203116502783,-0.2491257431943374
188,2019-04-26 09:45:03,22.624248,113.857352,13.407339433078368,22.04031912087123,0.3198479471179549
188,2019-04-26 09:45:04,22.624362,113.857402,13.727187380196323,21.86679081289634,-0.2308347562316726
188,2019-04-26 09:45:05,22.624477,113.857452,13.49635262396465,20.933013115393408,-0.3149390763864197
188,2019-04-26 09:45:06,22.624588,113.857498,13.18141354757823,21.523864950166228,0.4234527709240367
188,2019-04-26 09:45:07,22.624698,113.857545,13.604866318502268,22.305479269129705,0.0655040721868811
188,2019-04-26 09:45:08,22.624815,113.857597,13.670370390689149,20.34807685524225,-0.3176605589100294
188,2019-04-26 09:45:09,22.624927,113.857642,13.35270983177912,20.593793307621127,0.2472178536881166
188,2019-04-26 09:45:10,22.62504,113.85768799999998,13.599927685467236,21.86669314232597,-0.1364397810602469
188,2019-04-26 09:45:11,22.625155,113.85773799999998,13.463487904406987,21.52378430173735,-0.196721256080842
188,2019-04-26 09:45:12,22.625265,113.857785,13.266766648326149,20.182531558406765,-0.39574714269256
188,2019-04-26 09:45:13,22.625378,113.85783,12.871019505633589,23.4787464353044,-0.1973897063271721
188,2019-04-26 09:45:14,22.62548,113.857878,12.673629799306417,28.26657688614017,-0.4897613682188027
188,2019-04-26 09:45:15,22.625583,113.857938,12.183868431087612,23.367254409414898,-0.6752359940020902
188,2019-04-26 09:45:16,22.625677,113.857982,11.508632437085522,23.39686525255297,-1.2413313501450194
188,2019-04-26 09:45:17,22.625773,113.858027,10.267301086940504,16.68280294295539,0.8556898989058315
188,2019-04-26 09:45:18,22.62585,113.858052,11.122990985846334,29.74378497795766,1.4649827048197732
188,2019-04-26 09:45:19,22.625955,113.858117,12.587973690666107,34.591081588977545,-1.0457674886076038
188,2019-04-26 09:45:20,22.626042,113.858182,11.542206202058503,30.42936939369247,-1.6212672694422512
188,2019-04-26 09:45:21,22.62613,113.858238,9.920938932616252,38.65851857442067,-0.5518684352328638
188,2019-04-26 09:45:22,22.62619,113.85829,9.369070497383388,43.13135475791313,0.2118376291582571
188,2019-04-26 09:45:23,22.626257,113.858358,9.580908126541646,40.77798872368567,-1.6302055696092197
188,2019-04-26 09:45:24,22.626318,113.858415,7.950702556932426,38.350033227694894,0.9731776359411546
188,2019-04-26 09:45:25,22.626367,113.858457,8.92388019287358,41.91571895508997,-0.6703982288283985
188,2019-04-26 09:45:26,22.62644,113.858528,8.253481964045182,42.70801334012157,-3.643568326900168
188,2019-04-26 09:45:27,22.626477,113.85856499999998,4.609913637145015,45.09426739212171,-1.2430834703749505
188,2019-04-26 09:45:28,22.6265,113.85859,3.366830166770064,28.978530658224656,0.6912134560877194
188,2019-04-26 09:45:29,22.626525,113.858605,4.058043622857784,246.6827964421821,3.7816919272877954
188,2019-04-26 09:45:30,22.626488,113.858512,7.839735550145579,251.65197920231293,-3.5397363022707635
188,2019-04-26 09:45:31,22.626473,113.858463,4.299999247874816,254.3799001753057,5.984695887382948
188,2019-04-26 09:45:32,22.626465,113.858432,10.284695135257763,240.4256638519656,2.1065256785298203
188,2019-04-26 09:45:33,22.626388,113.858285,12.391220813787584,240.4256575256332,-11.46581976296883
188,2019-04-26 09:45:34,22.626355,113.858222,0.925401050818754,52.389089766361,2.395034502706245
188,2019-04-26 09:45:35,22.626387,113.858267,3.320435553524999,5.273646766300203,-1.308428080145482
188,2019-04-26 09:45:36,22.626397,113.858268,2.012007473379517,349.9344793186625,0.4444258498569442
188,2019-04-26 09:45:37,22.62642300000001,113.858263,2.456433323236461,341.9556194575842,-0.1011265847191822
188,2019-04-26 09:45:38,22.62644,113.858257,2.355306738517279,0.0,0.2577740377057971
188,2019-04-26 09:45:39,22.626465,113.858257,2.613080776223076,0.0,-1.194539138163843
188,2019-04-26 09:45:40,22.626487,113.858257,1.418541638059233,270.0000026934806,-0.2856285151728828
188,2019-04-26 09:45:41,22.626487,113.858243,1.1329131228863505,347.9752838903196,0.0160735923085182
188,2019-04-26 09:45:42,22.6265,113.85824,1.1489867151948685,304.1025598858603,0.2447341886603442
188,2019-04-26 09:45:43,22.626505,113.858232,1.3937209038552127,15.477924243614892,0.1764835743728543
188,2019-04-26 09:45:44,22.626525,113.858238,1.570204478228067,310.91575958857794,-0.3027202456577555
188,2019-04-26 09:45:45,22.626533,113.858228,1.2674842325703115,291.50238440099184,-0.5840539062954387
188,2019-04-26 09:45:46,22.626537,113.858217,0.6834303262748728,349.5405880726505,-0.1082600151421902
188,2019-04-26 09:45:48,22.626547,113.858215,0.4669102959904923,246.57029354432808,0.3670257312671677
188,2019-04-26 09:45:49,22.626543,113.858205,0.83393602725766,208.97852897654,-0.2570392839283295
188,2019-04-26 09:45:50,22.626538,113.858202,0.5768967433293305,180.0,0.309527770129599
188,2019-04-26 09:45:51,22.626533,113.858202,0.8864245134589295,229.0842442488704,0.4886945742472983
188,2019-04-26 09:45:52,22.626525,113.858192,1.3751190877062278,256.9300735935903,-0.4594900136769942
188,2019-04-26 09:45:53,22.626522,113.858178,0.9156290740292335,234.16103087524968,-0.5600336124582386
188,2019-04-26 09:45:54,22.626520000000006,113.858175,0.3555954615709949,197.8479406612208,-0.0046936065324728
188,2019-04-26 09:46:08,22.626477,113.85816,0.2898849701163752,42.70801509787066,0.4341790974798411
188,2019-04-26 09:46:09,22.626482,113.858165,0.7240640675962163,27.55167622360608,0.1123341947639853
188,2019-04-26 09:46:13,22.626505,113.858178,1.1734008466521575,31.046994309024058,2.2853242328583327
188,2019-04-26 09:46:14,22.626528,113.858193,3.4587250795104905,18.04436541040729,0.6200600573442494
188,2019-04-26 09:46:15,22.626562,113.858205,4.07878513685474,21.583009207715804,0.1777779390485543
188,2019-04-26 09:46:16,22.626597,113.85822,4.256563075903294,13.652901095867833,0.4175794708922451
188,2019-04-26 09:46:17,22.626635,113.85823,4.674142546795539,21.582997725330813,0.5922122986568183
188,2019-04-26 09:46:18,22.626677,113.858248,5.266354845452358,15.06777030505043,0.2352065570248926
188,2019-04-26 09:46:19,22.626725,113.858262,5.50156140247725,17.443926510025904,-0.0804004223623016
188,2019-04-26 09:46:20,22.626772,113.858278,5.421160980114949,21.29205009135296,0.1192155463599906
188,2019-04-26 09:46:21,22.62681700000001,113.858297,5.540376526474939,26.640479952100407,0.1967282501507234
188,2019-04-26 09:46:22,22.626863,113.858322,5.737104776625663,16.455531527899552,-0.0845048527711762
188,2019-04-26 09:46:23,22.626913,113.858338,5.652599923854487,18.46218783545487,-0.4173422672214277
188,2019-04-26 09:46:24,22.62696,113.858355,5.235257656633059,15.592040604597798,-0.4456437750523854
188,2019-04-26 09:46:25,22.627003,113.858368,4.7896138815806735,15.477868630565808,0.1277872994639182
188,2019-04-26 09:46:26,22.627043,113.85838,4.917401181044592,20.686663457642798,0.5606925230194584
188,2019-04-26 09:46:27,22.627087,113.858398,5.47809370406405,14.49088504088769,0.6397568738173485
188,2019-04-26 09:46:28,22.627137,113.85841200000002,6.117850577881399,16.524963335018924,0.4895874766004668
188,2019-04-26 09:46:29,22.627193,113.85843,6.607438054481865,8.745699503631272,0.5431302230614063
188,2019-04-26 09:46:30,22.627253,113.85844,7.150568277543272,9.38713498345669,0.7608559411673665
188,2019-04-26 09:46:31,22.62732,113.858452,7.911424218710638,15.067700442489013,0.5954936281834842
188,2019-04-26 09:46:32,22.627392,113.858473,8.506917846894122,17.10183808150714,0.4015979989765785
188,2019-04-26 09:46:33,22.627467000000006,113.858498,8.908515845870701,12.364702927723217,0.0280605427327618
188,2019-04-26 09:46:34,22.627547,113.858517,8.936576388603463,8.745676195696092,-0.1277943516464201
188,2019-04-26 09:46:35,22.627625,113.85853,8.808782036957043,11.37448364234882,0.7027184855335076
188,2019-04-26 09:46:36,22.627703,113.858547,9.51150052249055,10.459319120459838,0.2799951208250029
188,2019-04-26 09:46:37,22.627793,113.85856499999998,9.791495643315551,14.51499021469374,-0.5183294611835034
188,2019-04-26 09:46:38,22.627875,113.85858799999998,9.27316618213205,12.993877921813125,0.3997669621004363
188,2019-04-26 09:46:39,22.627955,113.858608,9.672933144232486,16.91859153651893,0.2976636749540553
188,2019-04-26 09:46:40,22.628043,113.85863700000002,9.97059681918654,15.94448600316838,0.2811854672493972
188,2019-04-26 09:46:41,22.628127,113.858663,10.251782286435938,16.580828703611303,0.4005142569031008
188,2019-04-26 09:46:42,22.62822,113.858693,10.65229654333904,13.538409057351942,-0.2950819797206758
188,2019-04-26 09:46:43,22.628312,113.858717,10.357214563618363,16.36688344670938,0.0835702683588923
188,2019-04-26 09:46:44,22.6284,113.858745,10.440784831977256,16.750977627734642,0.2957274729366332
188,2019-04-26 09:46:45,22.628492,113.858775,10.736512304913887,16.58078709116876,0.1598907610403834
188,2019-04-26 09:46:46,22.628585,113.858805,10.896403065954273,16.250309335150064,0.5454428329986492
188,2019-04-26 09:46:47,22.62868,113.858835,11.441845898952922,37.05994602768112,-0.413756163978233
188,2019-04-26 09:46:48,22.628768,113.858907,11.028089734974689,14.535262899755594,-0.9526777877826512
188,2019-04-26 09:46:49,22.628857,113.858932,10.075411947192038,15.591831062055974,-0.3752965208889218
188,2019-04-26 09:46:50,22.628943,113.858958,9.700115426303116,15.716980657045156,-0.6788049751729837
188,2019-04-26 09:46:51,22.629025,113.858983,9.021310451130132,18.849344025498567,-0.2651617442219596
188,2019-04-26 09:46:52,22.62909800000001,113.85901,8.756148706908172,16.68242182819199,0.2120664533121186
188,2019-04-26 09:46:53,22.629175,113.859035,8.968215160220291,17.934392617655988,-0.090510011147888
188,2019-04-26 09:46:54,22.629252,113.859062,8.877705149072403,17.7435265177441,0.2394265659490582
188,2019-04-26 09:46:55,22.629327,113.859088,9.11713171502146,20.2644045788997,0.4056271165958627
188,2019-04-26 09:46:56,22.629407,113.85912,9.522758831617324,15.53676811576895,0.1636340010270931
188,2019-04-26 09:46:57,22.62949,113.859145,9.686392832644415,15.188263182865114,0.2146204463275562
188,2019-04-26 09:46:58,22.629575,113.85917,9.901013278971972,14.854704628199444,-0.0869578125816517
188,2019-04-26 09:46:59,22.629662,113.859195,9.814055466390322,11.059655890721215,-0.119139891386073
188,2019-04-26 09:47:00,22.629747,113.85921299999998,9.694915575004249,11.525774369719102,0.0226193093619411
188,2019-04-26 09:47:01,22.629833,113.859232,9.71753488436619,15.360545851594225,0.0931944817247156
188,2019-04-26 09:47:02,22.62991700000001,113.859257,9.810729366090904,18.04394276816845,0.2884397706310562
188,2019-04-26 09:47:03,22.630002,113.859287,10.099169136721962,17.46680257643618,0.0992451610731013
188,2019-04-26 09:47:04,22.63009,113.859317,10.198414297795065,15.254027298477808,-0.2946173517745745
188,2019-04-26 09:47:05,22.630178,113.859343,9.903796946020488,12.25311094156922,-0.2637954569890244
188,2019-04-26 09:47:06,22.630263,113.859363,9.640001489031464,13.58995041100934,-0.3049568610260298
188,2019-04-26 09:47:07,22.630347,113.859385,9.335044628005434,11.097052359717622,-0.0402878868216234
188,2019-04-26 09:47:08,22.630427,113.859402,9.29475674118381,35.30074283223479,-0.4392482088082001
188,2019-04-26 09:47:09,22.6305,113.859458,8.85550853237561,14.773449899613864,-0.8382435408041502
188,2019-04-26 09:47:10,22.63057,113.859478,8.01726499157146,41.16727146237076,-0.8183181249672495
188,2019-04-26 09:47:11,22.630627,113.859532,7.198946866604211,24.773425205339663,-1.127313788499686
188,2019-04-26 09:47:12,22.630677,113.859557,6.071633078104525,19.89834812947288,-0.570084212152496
188,2019-04-26 09:47:13,22.630728,113.859577,5.501548865952029,11.847352740662984,-1.0589750651454797
188,2019-04-26 09:47:14,22.630772,113.859587,4.442573800806549,4.5235095867159885,-1.1004165749424768
188,2019-04-26 09:47:15,22.630807,113.85959,3.3421572258640726,345.5094880649659,-0.6611726140690619
188,2019-04-26 09:47:16,22.630832,113.859583,2.6809846117950107,4.588788088254148,-0.4476330867780782
188,2019-04-26 09:47:17,22.630855,113.859585,2.2333515250169325,6.197385326821006,-0.3638007031409578
188,2019-04-26 09:47:18,22.630872,113.859587,1.8695508218759749,16.089592858256367,-0.4561299374463989
188,2019-04-26 09:47:19,22.630888,113.859592,1.4134208844295757,0.0,-0.3263541837643939
188,2019-04-26 09:47:20,22.630897,113.859592,1.0870667006651815,24.773389362088096,-0.0800248359846316
188,2019-04-26 09:47:21,22.630907,113.859597,1.00704186468055,47.92268730268472,-0.4660878968998315
188,2019-04-26 09:47:22,22.630912,113.859603,0.5409539677807186,0.0,0.5385553797623196
188,2019-04-26 09:47:23,22.630915,113.859603,1.0795093475430382,356.17853771743006,0.0222492431776181
188,2019-04-26 09:47:38,22.631067,113.859592,1.41324799520731,357.92701939067246,4.203033647161705
188,2019-04-26 09:47:39,22.631118,113.85959,5.616281642369016,0.0,0.4457969882505539
188,2019-04-26 09:47:40,22.631168,113.85959,6.0620786306195695,2.6870473174398057,0.6145490156531865
188,2019-04-26 09:47:41,22.631227,113.859593,6.676627646272756,1.7333731979932168,0.5539567741572347
188,2019-04-26 09:47:42,22.631288,113.859595,7.230584420429991,1.5325037307115963,0.5017212565527576
188,2019-04-26 09:47:43,22.631357,113.859597,7.732305676982748,2.2652745432301344,0.3334086621720677
188,2019-04-26 09:47:44,22.631427,113.8596,8.065714339154816,1.4099535849985614,0.3301299497446646
188,2019-04-26 09:47:45,22.631502,113.859602,8.39584428889948,0.0,0.2847955225988006
188,2019-04-26 09:47:46,22.631578,113.859602,8.680639811498281,355.38268244989,0.631890029363948
