userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-23 10:12:55,22.621038,113.855223,0.0,90.47019857996288,8.34061426288291
188,2019-09-23 10:12:56,22.621037,113.855355,8.34061426288291,64.8523581190517,-5.095351901020647
188,2019-09-23 10:12:57,22.62105,113.855385,3.2452623618622627,33.60839018815631,3.7027247001425727
188,2019-09-23 10:12:58,22.621075,113.855403,6.947987062004835,76.89123862245742,1.7276794916184235
188,2019-09-23 10:12:59,22.621098,113.85551,8.675666553623259,57.99437307213952,-2.296284922451408
188,2019-09-23 10:13:00,22.621128,113.855562,6.379381631171851,42.05327802918976,0.0502794894806033
188,2019-09-23 10:13:01,22.621172,113.855605,6.429661120652455,37.19729212462602,0.1093422831731327
188,2019-09-23 10:13:02,22.621217,113.855642,6.539003403825587,38.25413368901508,0.904962148378095
188,2019-09-23 10:13:03,22.621265,113.855683,7.443965552203682,38.43248380802828,0.6591556149096824
188,2019-09-23 10:13:04,22.621322,113.855732,8.103121167113365,37.37683250951977,0.6351762664965008
188,2019-09-23 10:13:05,22.62138,113.85578,8.738297433609866,39.47688531338946,1.2200607714280842
188,2019-09-23 10:13:06,22.621445,113.855838,9.95835820503795,40.6613874866332,1.6999159778147934
188,2019-09-23 10:13:07,22.621517,113.855905,11.658274182852743,49.46048223704213,-0.0021355192265346
188,2019-09-23 10:13:08,22.621592,113.856,11.656138663626209,41.47867407301175,-0.6726610500384034
188,2019-09-23 10:13:09,22.621663,113.856068,10.983477613587803,38.92715576395676,0.9797863777691748
188,2019-09-23 10:13:10,22.621743,113.856138,11.96326399135698,39.24759509777539,0.7253494573517987
188,2019-09-23 10:13:11,22.62183,113.856215,12.68861344870878,36.66420314813212,0.8929252688822551
188,2019-09-23 10:13:12,22.621923,113.85629,13.581538717591034,35.11816467259081,-0.1155648174508687
188,2019-09-23 10:13:13,22.622028,113.85637,13.465973900140163,33.45344941379767,-0.769578164020805
188,2019-09-23 10:13:14,22.622123,113.85643799999998,12.69639573611936,36.59248620280681,0.0501397467307924
188,2019-09-23 10:13:15,22.622215,113.856512,12.746535482850152,31.476381687078455,-0.056845558678356
188,2019-09-23 10:13:16,22.622313,113.856577,12.689689924171796,28.163467133296024,-0.0205812998743919
188,2019-09-23 10:13:17,22.622413,113.856635,12.669108624297404,24.77471834138061,0.3501117671385199
188,2019-09-23 10:13:18,22.622517,113.856687,13.019220391435924,23.169152373616956,0.1628463900390819
188,2019-09-23 10:13:19,22.622627,113.856738,13.182066781475006,23.139028112763526,0.122416230444081
188,2019-09-23 10:13:20,22.622735,113.856788,13.304483011919087,23.19813905897053,0.2959566302031238
188,2019-09-23 10:13:21,22.622847,113.85684,13.600439642122211,23.01428879638405,0.0113531810652549
188,2019-09-23 10:13:22,22.62296,113.856892,13.611792823187466,22.21665415786987,0.0088645571261825
188,2019-09-23 10:13:23,22.623073,113.856942,13.620657380313649,24.38410809355878,0.0616373133049972
188,2019-09-23 10:13:24,22.623185,113.856997,13.682294693618646,23.40955927331936,-0.1019191870593712
188,2019-09-23 10:13:25,22.623298,113.85705,13.580375506559276,22.39544521299109,-0.0711655237106168
188,2019-09-23 10:13:26,22.62341,113.8571,13.509209982848658,23.19803720767049,0.1539132895696493
188,2019-09-23 10:13:27,22.623522,113.857152,13.663123272418307,21.8669118171988,0.1737355903537683
188,2019-09-23 10:13:28,22.623637,113.857202,13.836858862772075,23.04519239115632,0.3959262440744986
188,2019-09-23 10:13:29,22.623752,113.857255,14.232785106846574,23.67498679584753,0.1132972780839374
188,2019-09-23 10:13:30,22.623872,113.857312,14.346082384930511,21.74927997729128,-0.0418872218555073
188,2019-09-23 10:13:31,22.62399,113.857363,14.304195163075004,25.142854202123655,0.2244888832075027
188,2019-09-23 10:13:32,22.624108,113.857423,14.528684046282509,21.476169918602068,-0.1383370055312518
188,2019-09-23 10:13:33,22.62423,113.857475,14.390347040751257,22.51834847878007,-0.1545223530101669
188,2019-09-23 10:13:34,22.624348,113.857528,14.235824687741088,21.96657671782549,-0.5086387028290904
188,2019-09-23 10:13:35,22.624467000000006,113.85758,13.727185984911998,21.938756284644,-0.8561562067494002
188,2019-09-23 10:13:36,22.624577,113.857628,12.871029778162598,21.58328142747962,-0.8500427852404204
188,2019-09-23 10:13:37,22.624682,113.857673,12.020986992922175,23.14743756554435,-1.1134056282933642
188,2019-09-23 10:13:38,22.624777,113.857717,10.907581364628811,22.188403246762448,-0.6829063857540607
188,2019-09-23 10:13:39,22.624863,113.857755,10.224674978874752,22.66380331925842,-0.3864670666402379
188,2019-09-23 10:13:40,22.624947,113.857793,9.838207912234514,21.41972691507181,-0.8562092938889307
188,2019-09-23 10:13:41,22.625027,113.857827,8.981998618345584,22.233547787640703,-0.3339003562116218
188,2019-09-23 10:13:42,22.625097,113.857858,8.648098262133962,20.264978193624074,-0.3684960968451118
188,2019-09-23 10:13:43,22.625172,113.857888,8.27960216528885,19.54566137160612,-0.7319188485521702
188,2019-09-23 10:13:44,22.625237,113.85791299999998,7.54768331673668,19.373430492879606,0.2793276885735256
188,2019-09-23 10:13:45,22.6253,113.857937,7.827011005310205,18.92394007538365,0.348143382804392
188,2019-09-23 10:13:46,22.62537,113.85796299999998,8.175154388114597,21.487039018353983,-4.958623360806769e-07
188,2019-09-23 10:13:47,22.625438,113.857992,8.175153892252261,18.923922457102663,0.0522005919311912
188,2019-09-23 10:13:48,22.625508,113.858018,8.227354484183452,21.203451086992743,-1.8928289329870236
188,2019-09-23 10:13:49,22.625577,113.858047,6.334525551196429,36.02623285863996,2.8794178492918414
188,2019-09-23 10:13:50,22.62561,113.858073,9.21394340048827,15.36653316235038,5.4103791608377454e-05
188,2019-09-23 10:14:51,22.630527,113.85953700000002,9.217243731776382,7.8825332932686365,-3.750942718668808
188,2019-09-23 10:14:52,22.630567000000006,113.859543,5.466301013107574,15.652757673583494,0.2634923685064523
188,2019-09-23 10:14:53,22.630623,113.85956000000002,5.7297933816140265,11.847361490510082,-1.632818665372941
188,2019-09-23 10:14:54,22.63066700000001,113.85957,4.096974716241085,12.993627800994773,-1.81516937676342
188,2019-09-23 10:14:55,22.630695000000006,113.859577,2.2818053394776654,340.45505717165264,-0.4356422106153175
188,2019-09-23 10:14:56,22.630708,113.859572,1.846163128862348,2.642336762317939,1.1670441779267728
188,2019-09-23 10:14:57,22.630728,113.859573,3.0132073067891207,6.197390185171571,0.2770627857322942
188,2019-09-23 10:14:58,22.630762,113.859577,3.290270092521415,2.1144080200568283,-0.2900235660385202
188,2019-09-23 10:14:59,22.630787,113.859578,3.000246526482895,18.24449736198079,-0.1157691959718865
188,2019-09-23 10:15:00,22.630815,113.859588,2.8844773305110083,11.847347308988958,-0.6021398351937832
188,2019-09-23 10:15:01,22.630837,113.859593,2.282337495317225,14.380292610088986,-0.282368594679409
188,2019-09-23 10:15:02,22.630855,113.859598,1.999968900637816,12.253058349491653,-1.2772018775964842
188,2019-09-23 10:15:03,22.630872,113.859602,0.7227670230413319,222.70710457216487,1.2381798418960177
188,2019-09-23 10:15:04,22.630868,113.859598,1.9609468649373496,359.857712175655,0.0018213994665157
188,2019-09-23 10:16:06,22.631983,113.859595,2.073873631861325,2.64231154829406,4.607485239936403
188,2019-09-23 10:16:07,22.632043,113.859598,6.681358871797728,3.521140661445713,-0.560257936684688
188,2019-09-23 10:16:08,22.632103,113.859602,6.12110093511304,1.0575535913442309,0.3073157594320888
188,2019-09-23 10:16:09,22.632153,113.859603,6.428416694545128,9.670256449467672,0.2017873945408412
188,2019-09-23 10:16:10,22.632218,113.859615,6.63020408908597,12.99348386988305,-0.1078075284579052
188,2019-09-23 10:16:11,22.63227,113.859628,6.5223965606280645,14.202147408074325,0.6029264804470689
188,2019-09-23 10:16:12,22.632332,113.859645,7.125323041075133,18.411705247698023,0.405376191040709
188,2019-09-23 10:16:13,22.632393,113.859667,7.530699232115842,19.70631172184966,0.2959207761581703
188,2019-09-23 10:16:14,22.63246,113.859693,7.826620008274013,20.976655288017128,0.6099245168023195
188,2019-09-23 10:16:15,22.632525,113.85972,8.436544525076332,18.33159455801672,-0.3135976823202817
188,2019-09-23 10:16:16,22.632603,113.859748,8.12294684275605,22.89850032477869,-1.2460168118038473
188,2019-09-23 10:16:17,22.632662,113.859775,6.876930030952203,22.76005550234692,0.3916392376542843
188,2019-09-23 10:16:18,22.632717,113.8598,7.268569268606487,17.337729181916984,0.3672930313588276
188,2019-09-23 10:16:19,22.632785,113.859823,7.635862299965315,20.41392166481268,0.6340109001346788
188,2019-09-23 10:16:20,22.632847,113.859848,8.269873200099994,12.670379683302713,-0.0011123144433405
188,2019-09-23 10:16:51,22.635105,113.860398,8.235391452356438,0.0,-3.1873475285652946
188,2019-09-23 10:16:52,22.635162,113.860398,5.048043923791144,340.0189458844196,-0.7412390864871563
188,2019-09-23 10:16:53,22.635195,113.860385,4.306804837303988,350.02903511094377,0.334898636406769
188,2019-09-23 10:16:54,22.635237,113.860377,4.6417034737107565,348.26819491911164,-0.1514826023034476
188,2019-09-23 10:16:55,22.635277,113.860368,4.490220871407309,356.04013192331666,0.5785080069500221
188,2019-09-23 10:16:56,22.635317,113.860365,5.068728878357331,356.892318884722,0.8355390321873113
188,2019-09-23 10:16:57,22.635368,113.860362,5.904267910544642,356.1597662547525,-0.3208906647884157
188,2019-09-23 10:16:58,22.635423,113.860358,5.5833772457562265,352.9842867647181,-0.608666171754555
188,2019-09-23 10:16:59,22.635468,113.860352,4.974711074001672,355.20374448807524,0.5888229439457442
188,2019-09-23 10:17:00,22.635512,113.860348,5.563534017947416,0.0,0.8309979010107424
188,2019-09-23 10:17:01,22.635568,113.860348,6.394531918958158,1.7920373529083236,0.5581815113868815
188,2019-09-23 10:17:02,22.635627,113.86035,6.95271343034504,1.6020769694523551,0.3312773139582043
188,2019-09-23 10:17:03,22.635693,113.860352,7.283990744303244,0.0,-0.3250310616413463
188,2019-09-23 10:17:04,22.635758,113.860352,6.958959682661898,353.8540822152584,-0.2675590203134979
188,2019-09-23 10:17:05,22.635818,113.860345,6.6914006623484,357.3577620997503,0.0135626995177098
