userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-18 20:40:43,22.667318,113.86135,0.0,132.3120412567523,0.0
188,2019-04-18 20:40:44,22.667297,113.861375,0.0,312.31205089280377,3.192380699797683
188,2019-04-18 20:40:45,22.667318,113.86135,3.192380699797683,132.99098001821596,1.0185949200295186
188,2019-04-18 20:40:47,22.667238,113.861443,5.22957053985672,138.92803211327214,-2.471083960261576
188,2019-04-18 20:40:48,22.66722,113.86146,2.7584865795951443,134.28464394969393,-0.0040024493125727
188,2019-04-18 20:40:49,22.667202,113.86148,2.754484130282572,135.6653950197226,1.8032281712265785e-07
188,2019-04-18 20:40:50,22.667185,113.861498,2.7544843106053887,134.2846366564949,0.3420590125884248
188,2019-04-18 20:40:51,22.667167000000006,113.861518,3.096543323193813,137.3004379048392,-0.2382342088684597
188,2019-04-18 20:40:52,22.667145,113.86154,2.858309114325354,146.31903054459906,-0.2891670349908586
188,2019-04-18 20:40:53,22.667127,113.861553,2.5691420793344952,140.45600175290798,0.1353968275980004
188,2019-04-18 20:40:54,22.667108,113.86157,2.704538906932496,150.26360295871336,1.207839539496547e-07
188,2019-04-18 20:40:55,22.667087,113.861583,2.7045390277164496,140.45599356288005,0.0782888517598117
188,2019-04-18 20:40:56,22.667068,113.8616,2.7828278794762613,141.89128059229324,-0.3018243667060618
188,2019-04-18 20:40:57,22.667048,113.861617,2.4810035127701995,141.3497885231011,-0.2918909915091157
188,2019-04-18 20:40:58,22.667033,113.86163,2.189112521261084,129.64907862987883,-0.0708818959516235
188,2019-04-18 20:40:59,22.66702,113.861647,2.1182306253094603,145.91414921967328,-0.0681954466019076
188,2019-04-18 20:41:00,22.667005,113.861658,2.0500351787075526,133.20452206291827,0.1850244480189
188,2019-04-18 20:41:01,22.666992,113.861673,2.2350596267264526,142.76805945865522,9.297565917165684e-08
188,2019-04-18 20:41:02,22.666975,113.86168700000002,2.235059719702112,133.20451585224237,1.1289302922688005
188,2019-04-18 20:41:03,22.666962,113.861702,3.363990011970912,148.0130714368454,0.085336331890996
188,2019-04-18 20:41:09,22.666798,113.86181299999998,3.876008003316888,148.1048476962926,1.9720509712860363
188,2019-04-18 20:41:10,22.666755,113.861842,5.848058974602925,149.50203557565794,0.8246938518289397
188,2019-04-18 20:41:11,22.666708,113.861872,6.672752826431864,152.2996241346632,0.6407055445018859
188,2019-04-18 20:41:12,22.66665,113.861905,7.31345837093375,155.2322737370033,-0.2229262465324284
188,2019-04-18 20:41:13,22.66659,113.861935,7.090532124401322,157.96579775099303,-0.2541318836053223
188,2019-04-18 20:41:14,22.666533,113.86196,6.836400240795999,153.28271340290053,0.0148275974857527
188,2019-04-18 20:41:15,22.666478,113.86199,6.851227838281752,155.23224712117872,-0.0833036758616394
188,2019-04-18 20:41:16,22.666422,113.862018,6.767924162420113,169.54355305065985,-0.3536188117001817
188,2019-04-18 20:41:17,22.666362,113.86203,6.414305350719931,162.28555066138506,-0.3770901228682879
188,2019-04-18 20:41:18,22.66631,113.862048,6.037215227851643,168.19906193629004,0.0922535586087134
188,2019-04-18 20:41:19,22.666257,113.86206,6.1294687864603565,168.61677684845586,-0.0744164158317071
188,2019-04-18 20:41:20,22.666202,113.862072,6.055052370628649,169.93733101335988,-0.9681300126572374
188,2019-04-18 20:41:21,22.66615,113.862082,5.086922357971412,162.0365206154131,-0.9018151767110716
