userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-16 11:10:59,22.664885,113.862782,0.0,107.2038404681564,3.3380033819113595
188,2019-07-16 11:11:00,22.664877,113.86281,3.3380033819113595,102.2290018885684,0.5877286091665441
188,2019-07-16 11:11:01,22.66487,113.862845,3.925731991077904,100.73835197078483,0.4524334013800337
188,2019-07-16 11:11:02,22.664863,113.862885,4.378165392457937,89.99999132829879,0.0939243307729089
188,2019-07-16 11:11:03,22.664863,113.86293,4.472089723230846,82.64883805949921,-0.5843360509443309
188,2019-07-16 11:11:04,22.664868,113.862972,3.8877536722865154,80.6755036411933,-0.2426647052976336
188,2019-07-16 11:11:05,22.664873,113.863005,3.6450889669888817,66.56444929663013,0.4190208921897462
188,2019-07-16 11:11:06,22.664887,113.86303999999998,4.064109859178628,49.74768393712748,0.4337299032110016
188,2019-07-16 11:11:07,22.664912,113.863072,4.49783976238963,29.184278858570337,1.0062594442050914
188,2019-07-16 11:11:08,22.66495,113.863095,5.504099206594721,32.13997133178037,0.8049781438537487
188,2019-07-16 11:11:09,22.664997,113.863127,6.30907735044847,28.493455468179604,0.5593208963404468
188,2019-07-16 11:11:10,22.665048,113.863157,6.868398246788916,29.536538426481968,0.8306884537794845
188,2019-07-16 11:11:11,22.665105,113.863192,7.699086700568401,27.070393155485988,0.4653362330900368
188,2019-07-16 11:11:12,22.66517,113.863228,8.164422933658438,31.599053693114115,0.2359593965599007
188,2019-07-16 11:11:13,22.665233,113.86327,8.400382330218338,32.57214315840241,0.8534297729311593
188,2019-07-16 11:11:14,22.665298,113.863315,9.253812103149498,33.42629628890268,0.1305030002369367
188,2019-07-16 11:11:16,22.665442,113.863418,9.514818103623371,32.490669416654725,0.2765010251121822
188,2019-07-16 11:11:17,22.665513,113.863467,9.791319128735552,30.782764774894588,1.0210568490992156
188,2019-07-16 11:11:18,22.665592,113.863518,10.812375977834767,30.866872009850965,0.5799747886516045
188,2019-07-16 11:11:19,22.66568,113.863575,11.392350766486372,28.520012983667986,0.208790942996103
188,2019-07-16 11:11:20,22.66577,113.863628,11.601141709482476,34.27794379039875,0.286755620027872
188,2019-07-16 11:11:21,22.665858,113.863693,11.887897329510348,33.97725405030059,-0.0295102808905962
188,2019-07-16 11:11:22,22.665947,113.863758,11.858387048619752,30.89112203203865,0.3424464683250896
188,2019-07-16 11:11:23,22.666038,113.863817,12.200833516944842,29.216192854205133,0.6227067731501936
188,2019-07-16 11:11:24,22.666137,113.863877,12.823540290095035,33.389595815195094,0.1279374819655832
188,2019-07-16 11:11:25,22.666235,113.863947,12.95147777206062,30.17122153664286,-0.1855532825777857
188,2019-07-16 11:11:26,22.666335,113.86401,12.765924489482831,30.676645373505323,0.1112715572924099
188,2019-07-16 11:11:27,22.666433,113.864073,12.877196046775245,32.74661102009884,0.1958229076275515
188,2019-07-16 11:11:28,22.666532,113.864142,13.073018954402794,30.704258727657415,-0.2019723496079866
188,2019-07-16 11:11:29,22.666633,113.864207,12.871046604794808,31.73039185218016,0.0741413165118238
188,2019-07-16 11:11:30,22.66673,113.864272,12.945187921306632,30.8406137016392,0.3051919814632153
188,2019-07-16 11:11:31,22.666832,113.864338,13.250379902769849,28.584557852192237,-0.0226697455302922
188,2019-07-16 11:11:32,22.666937,113.8644,13.227710157239557,31.47195915682005,0.6224340033301221
188,2019-07-16 11:11:33,22.667038,113.864467,13.850144160569675,31.024433390652007,0.5874631451425874
188,2019-07-16 11:11:34,22.66715,113.86454,14.437607305712264,31.48230148780948,0.0534944315689767
188,2019-07-16 11:11:35,22.66726,113.864613,14.49110173728124,31.71266557589604,0.1958224213858805
188,2019-07-16 11:11:36,22.667372,113.864688,14.686924158667122,31.48535281798587,0.1555898728945255
188,2019-07-16 11:11:37,22.667485,113.86476299999998,14.842514031561649,32.82657260395047,0.464607362877576
188,2019-07-16 11:11:38,22.667598,113.864842,15.307121394439225,33.83701934359539,0.3500433982470099
188,2019-07-16 11:11:39,22.667715,113.864927,15.657164792686231,35.22621096452269,0.2066419759062778
188,2019-07-16 11:11:40,22.66783,113.865015,15.86380676859251,37.31735789366701,0.4672051971581759
188,2019-07-16 11:11:41,22.667945,113.86511000000002,16.331011965750687,39.57255908471223,0.1616374641610498
