userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-30 19:30:42,22.542027,114.07431499999998,0.0,268.0567519221703,2.319045129352287
188,2019-09-30 19:30:47,22.542005,114.073613,11.595225646761437,285.68900531192645,-0.0183448786862925
188,2019-09-30 19:31:20,22.542908,114.070132,10.989844650113785,314.78446523617043,-0.4654477913029581
188,2019-09-30 19:31:25,22.543238,114.069772,8.662605693598993,276.1499113130871,0.0278079059852464
188,2019-09-30 19:31:35,22.54332,114.068948,8.940684753451457,317.6479598911415,0.0269013570256483
188,2019-09-30 19:31:40,22.543705,114.068568,9.075191538579698,292.1981258245862,-0.2685279730048968
188,2019-09-30 19:31:50,22.543982,114.067833,6.38991180853073,211.4502347352384,0.6719713308904801
188,2019-09-30 19:31:55,22.543683,114.067635,9.74976846298313,183.3575411484896,0.6966202633790118
188,2019-09-30 19:32:00,22.543132,114.0676,13.23286977987819,176.03128915156583,0.3276853871215454
188,2019-09-30 19:32:05,22.542493,114.067648,14.871296715485917,164.46952642127883,0.2118765464641946
188,2019-09-30 19:32:10,22.541815,114.067852,15.93067944780689,163.21178985022266,0.1384580734492946
188,2019-09-30 19:32:15,22.541117,114.06808,16.622969815053363,178.50583705283793,0.2449339770954246
188,2019-09-30 19:32:20,22.540338,114.068102,17.847639700530486,180.32033119485533,0.1021750751420626
188,2019-09-30 19:32:25,22.539512,114.068097,18.3585150762408,180.25657807201603,0.0844616067960636
188,2019-09-30 19:32:30,22.538687,114.068093,18.78082311022112,179.75500189938316,-0.0088950311780166
188,2019-09-30 19:32:35,22.537823,114.068097,18.736347954331038,180.3222878735796,-0.1333358218722104
188,2019-09-30 19:32:40,22.537002,114.068092,18.069668844969986,178.8153807268186,0.1000227911517434
188,2019-09-30 19:32:45,22.536198,114.06811,18.5697828007287,181.64950188574747,0.1782908323206079
188,2019-09-30 19:32:50,22.535332,114.068083,19.46123696233174,180.05986559505243,0.1050293772423366
188,2019-09-30 19:32:55,22.534448,114.068082,19.986383848543426,177.50909851036852,0.204269057823889
188,2019-09-30 19:33:00,22.533535,114.068125,21.007729137662867,178.26360692251592,0.0245823055471596
188,2019-09-30 19:33:05,22.53256,114.068157,21.130640665398666,179.65672442991456,-0.0516477024413688
188,2019-09-30 19:33:10,22.531635,114.06816299999998,20.87240215319182,179.16619360327934,0.1401883460575348
188,2019-09-30 19:33:15,22.530683,114.068178,21.57334388347949,182.141634728698,0.1827457307865401
188,2019-09-30 19:33:20,22.529695,114.068138,22.4870725374122,187.4808786198633,0.0958350363187271
188,2019-09-30 19:33:25,22.528668,114.067992,22.966247719005832,196.0549894075408,0.0487889273723972
188,2019-09-30 19:33:30,22.527673,114.067682,23.210192355867814,202.4899377624676,0.1413050332510394
188,2019-09-30 19:33:35,22.526698,114.067245,23.91671752212301,206.0826083618608,0.1426900512389409
188,2019-09-30 19:33:40,22.525713,114.066723,24.63016777831772,207.17512207977435,0.0543582187043
188,2019-09-30 19:33:45,22.524718,114.06617,24.90195887183922,210.1521882182242,0.0121578949452747
188,2019-09-30 19:33:50,22.523748,114.06556,24.962748346565597,212.4678348908296,0.0543078524103869
188,2019-09-30 19:33:55,22.5228,114.064907,25.234287608617528,215.1791603601445,0.0315186135413647
188,2019-09-30 19:34:00,22.521863,114.064192,25.39188067632435,217.6315222047252,-0.0741213378709282
188,2019-09-30 19:34:05,22.520962,114.06344,25.02127398696971,220.21453153392855,-0.049240553109081
188,2019-09-30 19:34:10,22.520112,114.06266200000002,24.775071221424305,224.6803644171225,0.0613025576274083
188,2019-09-30 19:34:15,22.519318,114.06181200000002,25.081584009561347,224.81311633659945,-0.0087939577184592
188,2019-09-30 19:34:20,22.51851,114.060943,25.03761422096905,226.43608705687728,-0.3194713475695828
188,2019-09-30 19:34:25,22.517743,114.06007,23.440257483121137,230.7151203489603,-0.8372836721358603
