userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-15 09:11:54,22.613603,113.857018,0.0,235.70338488375063,10.024027298090491
188,2019-07-15 09:11:55,22.613552,113.85693700000002,10.024027298090491,240.718117643443,0.4106451572507588
188,2019-07-15 09:11:56,22.613508,113.856852,10.434672455341252,242.589081062554,1.5463913209237408
188,2019-07-15 09:11:57,22.613463,113.856758,11.981063776264993,244.3398184740791,0.9742445824764054
188,2019-07-15 09:11:58,22.613412,113.856643,12.955308358741398,244.83861139907597,-0.0237581519293623
188,2019-07-15 09:11:59,22.613363,113.85653,12.931550206812036,244.7799551061762,0.403758652713698
188,2019-07-15 09:12:00,22.613313,113.85641499999998,13.335308859525734,241.7637197032361,0.5089597640671482
188,2019-07-15 09:12:01,22.613255,113.856298,13.844268623592882,245.74155736552143,0.3924275282734282
188,2019-07-15 09:12:02,22.613203,113.856173,14.23669615186631,245.8416010754549,0.2407191896020997
188,2019-07-15 09:12:03,22.61315,113.856045,14.47741534146841,248.4995484200224,0.2182133873576859
188,2019-07-15 09:12:04,22.613102,113.855913,14.695628728826096,252.56804168980472,-0.5009822581085235
188,2019-07-15 09:12:05,22.613062,113.855775,14.194646470717572,251.32563292375292,-0.9338449916486038
188,2019-07-15 09:12:06,22.613023,113.85565,13.260801479068968,254.60995026839805,4.864847525158828
188,2019-07-15 09:12:07,22.612992,113.855528,18.1256490042278,280.8835088802707,0.4292368119644614
188,2019-07-15 09:12:08,22.613033,113.855297,18.554885816192257,271.00428254409456,-1.9723347275200576
188,2019-07-15 09:12:10,22.613038,113.854988,14.610216361152142,268.4224380990361,-4.6649587048373125
188,2019-07-15 09:12:11,22.613035,113.85487,9.94525765631483,259.36550152298787,-3.137812307127632
188,2019-07-15 09:12:12,22.613022,113.854795,6.807445349187198,295.41346020258567,-1.4442187499748522
188,2019-07-15 09:12:13,22.613047,113.85473799999998,5.363226599212346,274.3220719248513,-0.9781326625323832
188,2019-07-15 09:12:14,22.61305,113.854695,4.385093936679962,277.34842026555987,-0.6243206157475356
188,2019-07-15 09:12:15,22.613055,113.854653,3.7607733209324263,300.1278177444093,-1.4198030930064545
188,2019-07-15 09:12:16,22.61307,113.854625,2.3409702279259723,331.6980650418747,-1.2850063577420765
188,2019-07-15 09:12:17,22.613082,113.854618,1.0559638701838958,277.7115182153689,-0.2540984884851107
188,2019-07-15 09:12:18,22.613083,113.85461,0.8018653816987851,326.6002147669646,1.3542818632802949
188,2019-07-15 09:12:19,22.61309,113.854605,2.15614724497908,303.333154324598,1.9187170226807535
188,2019-07-15 09:12:20,22.613107,113.854577,4.074864267659834,316.3815873072686,1.6693978544673342
188,2019-07-15 09:12:21,22.613138,113.854545,5.744262122127168,350.1802329515806,1.1934921022586948
188,2019-07-15 09:12:22,22.613202,113.854533,6.937754224385863,328.633166038771,0.299435948266181
188,2019-07-15 09:12:23,22.613255,113.854498,7.237190172652044,331.6981066766174,0.4383906278216951
188,2019-07-15 09:12:24,22.613315,113.854463,7.675580800473739,332.4752427989765,0.0019735647237153
188,2019-07-15 09:12:25,22.613377,113.854428,7.677554365197454,333.46278796454715,0.4664191327940985
188,2019-07-15 09:12:26,22.613438,113.854395,8.143973497991553,333.3835417754637,0.7842929255768514
188,2019-07-15 09:12:27,22.613508,113.854357,8.928266423568404,334.0566762500962,0.4342168933384354
188,2019-07-15 09:12:28,22.613582,113.854318,9.36248331690684,330.4823566743607,2.1990902854436847
188,2019-07-15 09:12:29,22.613657,113.854272,11.561573602350524,323.34537044151296,2.1557779720680657
188,2019-07-15 09:12:30,22.613755,113.854193,13.71735157441859,325.7398554482577,0.4353174001777411
188,2019-07-15 09:12:31,22.613858,113.854117,14.152668974596333,327.8137906994863,-0.1527426400441864
188,2019-07-15 09:12:32,22.613968,113.854042,13.999926334552145,329.5003955519477,0.1903506951284743
188,2019-07-15 09:12:33,22.614073,113.853975,14.19027702968062,328.7291699018697,1.4378018973174012
188,2019-07-15 09:12:34,22.614187,113.8539,15.62807892699802,332.8554037553969,0.0120807164170465
188,2019-07-15 09:12:54,22.616695,113.852507,15.869693255338952,344.100855348555,2.050187823300739
188,2019-07-15 09:12:55,22.61687,113.852453,17.91988107863969,333.6988313157394,-2.5937536450626784
188,2019-07-15 09:12:56,22.616997,113.852385,15.326127433577012,329.84712201828665,-0.4529475771010798
188,2019-07-15 09:12:57,22.617113,113.852312,14.873179856475932,328.7297317737551,-0.0740051733597386
188,2019-07-15 09:12:58,22.617227,113.85223700000002,14.799174683116194,329.97479592758623,-0.2062324140746341
188,2019-07-15 09:12:59,22.617342,113.852165,14.59294226904156,332.4467796560454,-0.2280788539273128
188,2019-07-15 09:13:00,22.617457,113.8521,14.364863415114248,325.1361009098493,0.0534377795183012
188,2019-07-15 09:13:01,22.617563,113.85202,14.418301194632548,331.7285859436906,0.3226574984453272
188,2019-07-15 09:13:02,22.617678,113.851953,14.740958693077877,333.08310036246394,0.4171053983083652
188,2019-07-15 09:13:03,22.617798,113.851887,15.15806409138624,327.74100391431057,0.1043208746863193
188,2019-07-15 09:13:04,22.617915,113.851807,15.26238496607256,325.3044933224385,-0.147489758833899
188,2019-07-15 09:13:05,22.618027,113.851723,15.11489520723866,324.1824968336267,0.0780163439249737
188,2019-07-15 09:13:06,22.618137,113.851637,15.192911551163634,326.64702431938963,0.1088159997874669
188,2019-07-15 09:13:07,22.618252,113.851555,15.3017275509511,325.22553598115803,0.2365666960086336
188,2019-07-15 09:13:08,22.618365,113.85147,15.538294246959737,325.5344012887185,0.2778111670172993
188,2019-07-15 09:13:09,22.618482,113.851383,15.816105413977034,331.02007354940673,-0.0593006493296162
188,2019-07-15 09:13:10,22.618607,113.851308,15.756804764647418,327.00481239595564,0.1212172555945869
188,2019-07-15 09:13:11,22.618725,113.851225,15.878022020242003,328.0814772892809,0.6150392308966648
188,2019-07-15 09:13:12,22.618848,113.851142,16.49306125113867,326.80917005877984,0.1498570493873749
188,2019-07-15 09:13:13,22.618975,113.851052,16.642918300526045,325.7466223519183,-0.2182837824037697
188,2019-07-15 09:13:14,22.619097,113.850962,16.424634518122275,324.93702690335795,0.2871885466696682
188,2019-07-15 09:13:15,22.619218,113.85087,16.711823064791943,326.2298270269732,0.507868574229903
188,2019-07-15 09:13:16,22.619345000000006,113.850778,17.219691639021846,323.9890665524668,0.373372933167758
188,2019-07-15 09:13:17,22.619472,113.850678,17.593064572189604,324.6229489179353,-0.1165767248706508
188,2019-07-15 09:13:18,22.619602,113.850578,17.476487847318953,321.30465228242235,-0.0774072820214684
188,2019-07-15 09:13:19,22.619723,113.850473,17.399080565297485,328.39250121481984,0.1823815517682874
188,2019-07-15 09:13:20,22.619858,113.850383,17.581462117065772,322.2105820187071,0.2523213678427893
