userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-17 10:10:53,22.621677,113.849258,0.0,320.99744488967127,16.019798422798733
188,2019-08-17 10:10:54,22.621783,113.849165,16.019798422798733,321.6490657600756,0.1830809385522904
188,2019-08-17 10:10:55,22.621902,113.849063,16.202879361351023,320.631128492077,-0.7013102772996938
188,2019-08-17 10:10:56,22.62201,113.848967,15.50156908405133,320.92504864747576,0.1733602835024292
188,2019-08-17 10:10:57,22.622118,113.848872,15.67492936755376,319.74057972924106,-0.0644346119943293
188,2019-08-17 10:10:58,22.622227,113.848772,15.61049475555943,323.4944398057856,-0.3088662390947085
188,2019-08-17 10:10:59,22.622338,113.848683,15.30162851646472,321.2604422443783,-0.5209610062898129
188,2019-08-17 10:11:00,22.62244500000001,113.84859,14.780667510174908,322.4319541488176,-1.7150410286564668
188,2019-08-17 10:11:01,22.622547,113.848505,13.06562648151844,321.3148658335784,-2.19139802045707
188,2019-08-17 10:11:02,22.62263,113.848433,10.87422846106137,321.64922446605533,-1.8228235998077784
188,2019-08-17 10:11:03,22.6227,113.848373,9.051404861253593,318.34717401579945,-2.159676892249329
188,2019-08-17 10:11:04,22.622755,113.84832,6.891727969004264,317.29122120734064,-1.298254163874617
188,2019-08-17 10:11:05,22.622792,113.848283,5.593473805129647,315.74467990307727,-0.5997625423430692
188,2019-08-17 10:11:06,22.622828,113.848245,4.993711262786578,319.2544554710593,-0.8174707662025096
188,2019-08-17 10:11:07,22.622858,113.848217,4.176240496584068,319.4800840277347,-0.3250807542001923
188,2019-08-17 10:11:08,22.622885,113.848192,3.851159742383876,323.05244093642057,-0.0558672000303426
188,2019-08-17 10:11:09,22.622912,113.84817,3.795292542353533,333.1518261553454,-0.0285359065594188
188,2019-08-17 10:11:10,22.622943,113.848153,3.766756635794114,343.9095289083112,0.1036428112486724
188,2019-08-17 10:11:11,22.622975,113.848143,3.8703994470427863,0.0,0.4964630237518159
188,2019-08-17 10:11:12,22.623012,113.848143,4.366862470794603,12.68777228381606,0.4627456490341037
188,2019-08-17 10:11:13,22.623053,113.848153,4.829608119828706,28.97913651436465,0.6810649888503377
188,2019-08-17 10:11:14,22.623093,113.848177,5.510673108679044,34.6945133669023,0.6402643541669217
188,2019-08-17 10:11:15,22.623137,113.84821,6.150937462845966,46.08023012343176,0.7884846737348026
188,2019-08-17 10:11:16,22.623177,113.848255,6.9394221365807685,46.76311458054613,1.0177311717502515
188,2019-08-17 10:11:17,22.623223,113.848308,7.95715330833102,46.80457130366744,1.1275068787909523
188,2019-08-17 10:11:18,22.623275,113.848368,9.084660187121973,56.97546318191564,0.8316457598997218
188,2019-08-17 10:11:19,22.623323000000006,113.848448,9.916305947021694,54.847371318721855,0.2948961312609341
