userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-31 19:56:23,22.513197,114.046432,0.0,265.9965026583718,23.994611328714356
188,2019-07-31 19:56:24,22.513182,114.0462,23.994611328714356,270.7917701404958,-0.0076651159590035
188,2019-07-31 19:56:25,22.513185,114.045965,23.98694621275535,270.5347049219303,0.0386261459804764
188,2019-07-31 19:56:26,22.513187,114.045733,24.025572358735825,276.0477643587582,0.3964109743578454
188,2019-07-31 19:56:27,22.51321,114.045498,24.42198333309367,275.7141914227838,0.065536684079376
188,2019-07-31 19:56:28,22.513232,114.04526,24.487520017173047,274.17978422976944,-0.2652797234155457
188,2019-07-31 19:56:29,22.513248,114.045023,24.2222402937575,275.30861750214166,0.0705306228810052
188,2019-07-31 19:56:30,22.513268,114.04479,24.292770916638503,275.1977119130416,1.4221049275719473
188,2019-07-31 19:56:31,22.513288,114.044552,25.714875844210454,287.85751367029934,-0.3546496393027247
188,2019-07-31 19:56:32,22.513363,114.0443,25.36022620490773,276.4446410110578,-1.4680025008656337
188,2019-07-31 19:56:33,22.513387,114.04407,23.89222370404209,280.661780116935,0.4112293163509335
188,2019-07-31 19:56:34,22.513427,114.04384,24.30345302039303,280.69502725185765,-0.1797425561759134
188,2019-07-31 19:56:35,22.513468,114.043605,24.123710464217115,278.63889857297943,-0.3406023622919178
188,2019-07-31 19:56:36,22.5135,114.043377,23.7831081019252,279.9208092855148,-0.0643351006400507
188,2019-07-31 19:56:37,22.513537,114.043148,23.718773001285147,279.7835389773179,-0.223556808136152
188,2019-07-31 19:56:38,22.513573,114.042922,23.495216193148995,280.9405707544647,-0.2424030127545577
188,2019-07-31 19:56:39,22.513613,114.042698,23.25281318039444,280.2724215209573,-0.15075026796287
188,2019-07-31 19:56:40,22.51365,114.042477,23.102062912431567,279.68507551925205,0.3186237707999488
188,2019-07-31 19:56:41,22.513685,114.042255,23.42068668323152,285.4664211894268,0.0470725519980206
188,2019-07-31 19:56:42,22.513742,114.042032,23.467759235229536,283.88228517731284,-0.3759688674498029
188,2019-07-31 19:56:43,22.513792,114.041813,23.091790367779733,285.41020090688755,-0.0038319851993477
188,2019-07-31 19:56:44,22.513847,114.041597,23.087958382580386,287.59896022614186,-0.129096211837588
188,2019-07-31 19:56:45,22.51391,114.041382,22.9588621707428,288.52397739752155,-0.231635933143977
188,2019-07-31 19:56:46,22.513975,114.041172,22.72722623759882,286.4970204664316,-0.229530656728226
188,2019-07-31 19:56:47,22.514033,114.04096,22.497695580870595,287.42026842034136,-0.4084182360739739
188,2019-07-31 19:56:48,22.514093,114.040753,22.08927734479662,287.7421925332768,-0.1094600475358404
188,2019-07-31 19:56:49,22.514153,114.04055,21.97981729726078,289.11708871123807,0.0840551217623684
188,2019-07-31 19:56:50,22.514218,114.040347,22.06387241902315,288.21105001105684,0.984973528628906
188,2019-07-31 19:56:51,22.51428,114.040143,23.04884594765205,296.801517277216,-0.2679862177775156
188,2019-07-31 19:56:52,22.514378,114.039933,22.78085972987454,290.3065260759213,-0.1138060952959456
188,2019-07-31 19:56:53,22.514445,114.03973700000002,22.667053634578597,296.1994413201647,1.1598224045485637
188,2019-07-31 19:56:54,22.51454,114.039528,23.82687603912716,298.542669679189,-0.4613578500479391
188,2019-07-31 19:56:55,22.514642,114.039325,23.365518189079214,296.71916047626434,-0.7744365889482765
188,2019-07-31 19:56:56,22.514735,114.039125,22.59108160013094,293.6234960857049,-0.3944510465048374
188,2019-07-31 19:56:57,22.514815,114.038927,22.196630553626104,294.2557597886526,-0.1407467345375792
188,2019-07-31 19:56:58,22.514897,114.03873,22.055883819088525,293.94634629351924,0.0018036657563555
188,2019-07-31 19:56:59,22.514977,114.038535,22.05768748484488,293.62353291417566,0.3007476294769766
188,2019-07-31 19:57:00,22.515057,114.038337,22.358435114321857,294.81485935634873,-0.3734485362001365
188,2019-07-31 19:57:01,22.515142,114.038138,21.98498657812172,293.84894367100515,-0.0472921654664766
188,2019-07-31 19:57:02,22.515220000000006,114.037947,21.937694412655244,295.5508006186558,0.2359345804565471
188,2019-07-31 19:57:03,22.515307,114.03775,22.17362899311179,295.86763894264084,-0.2742127895519353
188,2019-07-31 19:57:04,22.515393,114.037558,21.899416203559856,296.8883219348857,-0.0579038855514646
188,2019-07-31 19:57:05,22.515482,114.037368,21.84151231800839,297.65379780527326,-0.0140172830857423
188,2019-07-31 19:57:06,22.515573,114.03718,21.82749503492265,297.91204478108057,0.2335745328724634
188,2019-07-31 19:57:07,22.515665,114.036992,22.061069567795112,297.6700053215254,0.3910749527221249
188,2019-07-31 19:57:08,22.515758,114.0368,22.45214452051724,299.41479240571067,0.3229081810485326
188,2019-07-31 19:57:09,22.515858,114.036608,22.77505270156577,299.0363034406795,-0.0448208209989751
188,2019-07-31 19:57:10,22.515958,114.03641299999998,22.730231880566794,299.54300089598524,-0.0240065661109625
188,2019-07-31 19:57:11,22.516058,114.036222,22.706225314455832,300.385865376514,0.2568311902304359
188,2019-07-31 19:57:12,22.516162,114.03603,22.963056504686268,300.7333910412152,0.2592363392619887
188,2019-07-31 19:57:13,22.516268,114.035837,23.222292843948257,301.541639253902,-0.1025423635329154
188,2019-07-31 19:57:14,22.516378,114.035643,23.11975048041534,302.34979092256737,0.1218985642390073
188,2019-07-31 19:57:15,22.516488,114.035455,23.24164904465435,303.4113434234187,0.5440696491119077
188,2019-07-31 19:57:16,22.516605,114.035263,23.785718693766256,303.2274419179017,0.0429197571848334
188,2019-07-31 19:57:17,22.516723,114.035068,23.82863845095109,303.27471923665047,-0.0244779804976893
188,2019-07-31 19:57:18,22.51684,114.034875,23.8041604704534,303.9434390038084,-0.2300170516134585
188,2019-07-31 19:57:19,22.51696,114.034682,23.57414341883994,301.0750117098811,-0.2925657793947529
188,2019-07-31 19:57:20,22.517068,114.03448799999998,23.28157763944519,300.7104160026629,-0.0469775078116967
188,2019-07-31 19:57:21,22.517175,114.034293,23.23460013163349,298.66682557332484,-0.1002829464234054
188,2019-07-31 19:57:22,22.517275,114.034095,23.134317185210087,298.78911901074287,-0.2786302340326081
188,2019-07-31 19:57:23,22.517375,114.033898,22.85568695117748,298.796652861486,-1.2700040848301342e-05
188,2019-07-31 19:57:24,22.51747300000001,114.033705,22.85567425113663,298.7891536533926,0.1975771102766614
188,2019-07-31 19:57:25,22.517573,114.033508,23.05325136141329,299.5205963087661,-0.2581823375695862
188,2019-07-31 19:57:26,22.517675,114.033313,22.795069023843705,300.16297239947494,-0.0276245284752789
188,2019-07-31 19:57:27,22.517777,114.033123,22.767444495368427,299.2792098835897,0.1689790064519059
188,2019-07-31 19:57:28,22.517878,114.032928,22.93642350182033,299.0366588098168,0.0178674243453187
188,2019-07-31 19:57:29,22.517978,114.032733,22.95429092616565,298.91247554613847,0.685734991499718
188,2019-07-31 19:57:30,22.518078,114.032537,23.64002591766537,300.22633994356306,0.0158009432766957
188,2019-07-31 19:57:33,22.518402,114.031935,23.687428747495456,300.23813315195105,-0.7479919867726785
188,2019-07-31 19:57:34,22.518507,114.03174,22.939436760722774,299.6598114684158,0.1400355428164452
188,2019-07-31 19:57:35,22.518608,114.031548,23.079472303539223,301.4108905790996,0.812473075760554
188,2019-07-31 19:57:36,22.518718,114.031353,23.891945379299777,302.34552304611634,-0.014833401297718
188,2019-07-31 19:57:37,22.518835,114.031153,23.87711197800206,300.81618498776373,-0.6081162342404376
188,2019-07-31 19:57:38,22.518943,114.030957,23.26899574376162,297.81933510850433,0.1793041929136443
188,2019-07-31 19:57:39,22.51904,114.030758,23.448299936675262,300.30942084615776,0.0581709614735821
188,2019-07-31 19:57:40,22.519148,114.030558,23.506470898148848,299.873541611974,0.0654601910688335
188,2019-07-31 19:57:41,22.519252,114.030362,23.57193108921768,302.29053178607546,0.4365197323260403
188,2019-07-31 19:57:42,22.51936700000001,114.030165,24.00845082154372,301.4515584665005,0.1604499523970304
188,2019-07-31 19:57:43,22.51948,114.029965,24.168900773940752,301.1983897453315,0.101761974859972
188,2019-07-31 19:57:44,22.519593,114.029763,24.270662748800724,301.7727520549914,-0.029077551213497
188,2019-07-31 19:57:45,22.519708,114.029562,24.241585197587227,301.9008360501814,0.1310153248739993
188,2019-07-31 19:57:46,22.519823,114.029362,24.372600522461227,301.3940783338609,0.1326455429220274
188,2019-07-31 19:57:47,22.519938,114.029158,24.50524606538325,300.60186083834543,0.0440222177226701
188,2019-07-31 19:57:48,22.52005,114.028953,24.549268283105924,301.26967684138697,0.2903859831511539
188,2019-07-31 19:57:49,22.520165,114.028748,24.83965426625708,302.7916820295624,0.1918517323971933
188,2019-07-31 19:57:50,22.520287,114.028543,25.03150599865427,302.2360839517801,-0.2355494138402392
188,2019-07-31 19:57:51,22.520407,114.028337,24.795956584814032,300.1351670384652,-0.3277934373737601
188,2019-07-31 19:57:52,22.520518,114.02813,24.468163147440272,300.1515827031562,-0.1367874446610493
188,2019-07-31 19:57:53,22.520628,114.027925,24.331375702779223,301.42273282863624,-0.2792824860328942
188,2019-07-31 19:57:54,22.520742,114.027723,24.05209321674633,301.25305367262985,-0.3196949691008548
188,2019-07-31 19:57:55,22.520853,114.027525,23.732398247645477,300.7929713584479,0.0880671335940448
188,2019-07-31 19:57:56,22.520962,114.027327,23.82046538123952,300.99828631851256,-0.044069037688871
188,2019-07-31 19:57:57,22.521073,114.027127,23.776396343550648,300.9207433384757,-0.0880361209878692
188,2019-07-31 19:57:58,22.521182,114.02693,23.68836022256278,301.25313459026665,-0.198602360921285
