userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-01 20:25:47,22.541813,114.067422,0.0,137.65245264216537,11.59984986022194
188,2019-11-01 20:25:48,22.541737,114.067497,11.59984986022194,155.87684661859225,1.9447943708044304
188,2019-11-01 20:25:49,22.541638,114.067545,13.54464423102637,163.38518482512154,1.5256150906009562
188,2019-11-01 20:25:50,22.541508,114.06758700000002,15.070259321627326,160.89641556321465,-0.1827073457678611
188,2019-11-01 20:25:51,22.54138,114.067635,14.887551975859465,158.29865024498076,-0.0449555995645933
188,2019-11-01 20:25:52,22.541257,114.067688,14.842596376294871,158.24813869461468,0.3233581398695264
188,2019-11-01 20:25:53,22.541132,114.067742,15.165954516164398,162.52258305499038,0.0754793317806186
188,2019-11-01 20:25:54,22.541,114.067787,15.241433847945016,167.85096897861035,-0.1676727007450171
188,2019-11-01 20:25:55,22.540867,114.067818,15.0737611472,172.15114021262593,-0.3631219639080392
188,2019-11-01 20:25:56,22.540733,114.067838,14.71063918329196,171.78812516034372,0.1257736656348811
188,2019-11-01 20:25:57,22.540605,114.067858,14.83641284892684,174.6082019409256,0.7795833793674571
188,2019-11-01 20:25:58,22.540468,114.067872,15.615996228294298,176.30450692261877,0.5337405067818874
188,2019-11-01 20:25:59,22.540325,114.067882,16.149736735076186,177.1224756450465,0.2695918620094382
188,2019-11-01 20:26:00,22.540178,114.06789,16.419328597085624,177.49866149837067,0.2712892185797315
188,2019-11-01 20:26:01,22.54003,114.067897,16.690617815665355,178.25977464207404,1.0304419956314703
188,2019-11-01 20:26:02,22.539878,114.067902,17.721059811296826,179.026119882461,0.2763874050810422
188,2019-11-01 20:26:04,22.539552,114.067908,18.27383462145891,180.3168788871482,0.351315591410156
188,2019-11-01 20:26:05,22.539385,114.067907,18.625150212869062,179.6850068752508,0.1112652949049923
188,2019-11-01 20:26:06,22.539217,114.067908,18.73641550777406,180.0,0.1111245585561278
188,2019-11-01 20:26:07,22.539048,114.067908,18.847540066330183,180.0,0.3346845445069988
188,2019-11-01 20:26:08,22.538878,114.067908,19.182224610837185,178.79058936691774,0.1712115724941618
188,2019-11-01 20:26:09,22.538703,114.067912,19.353436183331347,178.47089373807273,-0.1098612001098828
188,2019-11-01 20:26:10,22.53853,114.067917,19.243574983221464,178.4708918229494,0.8892566505173995
188,2019-11-01 20:26:11,22.538357,114.067922,20.132831633738864,178.60028434163223,0.2792546172818895
188,2019-11-01 20:26:12,22.538168,114.067927,20.412086251020757,178.21676089801713,-0.1166732927424973
188,2019-11-01 20:26:13,22.53799,114.067933,20.295412958278256,180.0,0.3870983931458518
188,2019-11-01 20:26:14,22.537803,114.067933,20.682511351424107,179.4279110053244,0.0563596991073751
188,2019-11-01 20:26:15,22.537618,114.067935,20.738871050531483,179.4370387226178,0.116500696873171
188,2019-11-01 20:26:16,22.53743,114.067937,20.855371747404654,177.7372141831463,-0.1067758824769562
188,2019-11-01 20:26:17,22.537243,114.067945,20.748595864927697,178.57770604215284,0.2735181392749517
188,2019-11-01 20:26:18,22.537057,114.06795,21.02211400420265,178.62213339560685,0.3917775813932813
188,2019-11-01 20:26:19,22.536865,114.067955,21.41389158559593,178.0813264620433,0.438868146337203
188,2019-11-01 20:26:20,22.536672,114.067962,21.852759731933133,180.0,0.2209265556918289
188,2019-11-01 20:26:21,22.536472,114.067962,22.07368628762496,178.65708592703277,-0.1111873614834451
188,2019-11-01 20:26:22,22.536275,114.067967,21.96249892614152,180.0,0.1096940127225138
188,2019-11-01 20:26:23,22.536077,114.067967,22.07219293886403,180.0,-0.3818256415029886
188,2019-11-01 20:26:24,22.535878,114.067967,21.690367297361043,176.95507901321503,-0.252783037760679
188,2019-11-01 20:26:25,22.535687,114.067978,21.437584259600364,176.73010281397103,0.2278988043762808
188,2019-11-01 20:26:26,22.535493,114.06799,21.665483063976644,176.47639023922954,0.0555001263371615
188,2019-11-01 20:26:27,22.535298,114.068003,21.72098319031381,176.74682624068726,0.274570459984556
188,2019-11-01 20:26:28,22.535103,114.068015,21.99555365029836,176.82798280223653,0.1560588230979256
188,2019-11-01 20:26:29,22.534903,114.068027,22.151612473396288,177.8627652550408,1.8111143174583615
188,2019-11-01 20:26:30,22.534705,114.068035,23.96272679085465,182.27010736589952,-0.8540904584232791
188,2019-11-01 20:26:31,22.534472,114.068025,23.10863633243137,169.92788372956738,-2.284727390556384
188,2019-11-01 20:26:32,22.53429,114.06806,20.823908941874983,172.16726089540566,1.1477550755981056
188,2019-11-01 20:26:33,22.534102,114.068088,21.97166401747309,175.6199470751834,0.5324650569345586
188,2019-11-01 20:26:34,22.533897,114.068105,22.50412907440765,177.34253573828698,-0.3147981116428546
188,2019-11-01 20:26:35,22.533698,114.068115,22.1893309627648,180.0,0.2179179361197398
188,2019-11-01 20:26:36,22.533498,114.068115,22.407248898884536,178.69673595615563,0.4461358393941275
188,2019-11-01 20:26:37,22.53329500000001,114.06812,22.853384738278663,179.49115061402497,0.0564539466395359
188,2019-11-01 20:26:38,22.533087,114.068122,22.9098386849182,178.44385905257184,-0.1574330001042163
188,2019-11-01 20:26:39,22.532883,114.068128,22.752405684813983,177.67787247703643,-0.1683891413424163
188,2019-11-01 20:26:40,22.532678,114.068137,22.584016543471567,178.68376490057494,-0.7320410573165042
188,2019-11-01 20:26:41,22.532477,114.068142,21.851975486155062,179.7243665245852,-0.7186991295978586
188,2019-11-01 20:26:42,22.532285,114.068143,21.133276356557204,177.4681441519898,-0.4385278862190063
188,2019-11-01 20:26:43,22.532097,114.068152,20.6947484703382,178.56219924284642,-0.4507572799639696
188,2019-11-01 20:26:44,22.531913,114.068157,20.243991190374228,178.53026005477864,-0.057930961397961
188,2019-11-01 20:26:45,22.531733,114.06816200000002,20.186060228976267,179.132487349749,0.1070788612352444
188,2019-11-01 20:26:46,22.53155,114.068165,20.29313909021151,180.58154471312085,-0.1665953038538461
188,2019-11-01 20:26:47,22.531368,114.06816299999998,20.126543786357665,180.0,-0.4989596316216413
188,2019-11-01 20:26:48,22.531188,114.06816299999998,19.627584154736024,178.47081055029014,-0.1587165626893565
188,2019-11-01 20:26:49,22.531015,114.068168,19.468867592046667,177.90794646198697,0.3826818377879348
188,2019-11-01 20:26:50,22.530838,114.068175,19.8515494298346,180.0,-0.0582529045153741
188,2019-11-01 20:26:51,22.530658,114.068175,19.793296525319228,179.09798261190315,-0.1667872930873599
188,2019-11-01 20:26:52,22.530482,114.068178,19.626509232231868,180.0,0.1106570562421609
188,2019-11-01 20:26:53,22.530305,114.068178,19.73716628847403,180.29731678331288,0.0066130070357495
188,2019-11-01 20:26:54,22.530127,114.068177,19.74377929550978,182.6890203598892,-0.2650931644941146
188,2019-11-01 20:26:55,22.52995,114.068168,19.478686131015664,182.44581945934289,0.1272321600494272
188,2019-11-01 20:26:56,22.529777,114.06816,19.60591829106509,184.42606844829504,0.0332640824540177
188,2019-11-01 20:26:57,22.529598,114.068145,19.63918237351911,185.18632739336144,-0.9355781373431108
188,2019-11-01 20:26:58,22.529425,114.068128,18.703604236176,180.32467869160075,-0.5109801094923654
188,2019-11-01 20:26:59,22.529262,114.068127,18.192624126683636,183.86655309359,0.6985484669152981
188,2019-11-01 20:27:00,22.529098,114.068115,18.89117259359893,190.58494359925692,0.3225576518164743
188,2019-11-01 20:27:01,22.528925,114.06808,19.213730245415405,190.03705989562448,-0.1356430406408151
188,2019-11-01 20:27:02,22.528758,114.068048,19.07808720477459,191.6660158136601,0.0635364612042153
188,2019-11-01 20:27:03,22.528588,114.06801000000002,19.141623665978805,195.04064764263967,-0.1963424676155654
188,2019-11-01 20:27:04,22.528423,114.067962,18.94528119836324,196.41889250969268,0.2823277945703033
188,2019-11-01 20:27:05,22.52826,114.06791,19.227608992933543,198.35921638362927,0.1268712624859773
188,2019-11-01 20:27:06,22.528093,114.06785,19.35448025541952,198.77852989778623,0.1021848534878522
188,2019-11-01 20:27:07,22.52793,114.06779,19.456665108907373,199.10533222505123,0.4518078017293945
188,2019-11-01 20:27:08,22.527762,114.067727,19.908472910636767,199.4520784540422,0.3828782617586945
188,2019-11-01 20:27:09,22.527592,114.067662,20.291351172395466,199.57926169729183,-0.0852898426367154
188,2019-11-01 20:27:10,22.527418,114.067595,20.206061329758747,201.83300799699737,-0.0112653206262187
188,2019-11-01 20:27:11,22.527252,114.067523,20.194796009132528,203.6175365703342,0.7746544864217313
188,2019-11-01 20:27:12,22.527083,114.067443,20.96945049555426,204.04189074780928,1.0402673776030191
188,2019-11-01 20:27:13,22.526907,114.067358,22.00971787315728,203.01596513224607,0.306282999891792
188,2019-11-01 20:27:14,22.52672,114.067272,22.31600087304907,203.33533953062707,0.2156012766835573
188,2019-11-01 20:27:15,22.526538,114.067187,22.531602149732628,204.789938470939,0.0265661008555042
188,2019-11-01 20:27:16,22.52635,114.067093,22.55816825058813,205.0318258294488,-0.5907193133104336
188,2019-11-01 20:27:17,22.52617,114.067002,21.967448937277695,205.03456623318905,0.0154280016083028
188,2019-11-01 20:27:18,22.525992,114.06691200000002,21.982876938886,205.87687674239044,0.3840159200981148
188,2019-11-01 20:27:19,22.525813,114.066818,22.36689285898412,205.8533593456445,0.5494903628071839
188,2019-11-01 20:27:20,22.52563,114.066722,22.9163832217913,207.6665685937533,0.1627157346005887
188,2019-11-01 20:27:21,22.525445,114.066617,23.07909895639189,208.0536053330769,0.4892454299242246
188,2019-11-01 20:27:22,22.525263,114.06651200000002,23.568344386316117,207.55023882545407,0.7120551750893895
188,2019-11-01 20:27:23,22.52507,114.066403,24.280399561405503,207.09406521624908,-0.2719707203689019
188,2019-11-01 20:27:24,22.524875,114.066295,24.0084288410366,208.51795876707897,-0.2210167175527253
188,2019-11-01 20:27:25,22.524688,114.066185,23.787412123483875,209.0395723629004,-0.1946685298229802
188,2019-11-01 20:27:26,22.5245,114.066072,23.59274359366089,209.040780294894,-0.1205486687100929
188,2019-11-01 20:27:27,22.524317,114.065962,23.4721949249508,209.64897776367496,0.1242225938365599
188,2019-11-01 20:27:28,22.524132,114.065848,23.59641751878736,209.5655650281232,-0.2599605398109474
188,2019-11-01 20:27:29,22.523948,114.065735,23.33645697897641,211.2646531497018,0.0357326607702574
188,2019-11-01 20:27:30,22.52377000000001,114.065618,23.372189639746672,210.91725536780453,0.1749068847542396
188,2019-11-01 20:27:31,22.523588,114.0655,23.547096524500912,211.62540793356203,0.0600064495566776
188,2019-11-01 20:27:32,22.523408,114.06538,23.60710297405759,211.90725894063712,0.0892209115793107
188,2019-11-01 20:27:33,22.523227,114.065258,23.6963238856369,212.82443943368108,-0.1506635471043793
188,2019-11-01 20:27:34,22.523048,114.065133,23.54566033853252,213.26712075756032,0.1410089961999538
188,2019-11-01 20:27:35,22.522872,114.065008,23.686669334732475,213.8562389519118,0.0969135635146187
188,2019-11-01 20:27:36,22.522693,114.064878,23.783582898247094,214.4578724985537,-0.1378297111286777
188,2019-11-01 20:27:37,22.522518,114.064748,23.645753187118416,214.3057551329505,0.1459608605093727
188,2019-11-01 20:27:38,22.522342,114.064618,23.79171404762779,215.4734074373423,0.1025266683672327
188,2019-11-01 20:27:39,22.522167,114.064483,23.89424071599502,215.47344173379076,0.180054479921381
188,2019-11-01 20:27:40,22.521992,114.064348,24.0742951959164,215.7614123830411,0.2111368752767113
188,2019-11-01 20:27:41,22.521815,114.06421,24.285432071193117,216.8532161561658,-0.250748917530089
188,2019-11-01 20:27:42,22.52164,114.064068,24.034683153663025,217.2611225886221,-0.3407363854143703
188,2019-11-01 20:27:43,22.52147,114.063928,23.69394676824865,217.7856954566593,-0.1365916389496426
188,2019-11-01 20:27:44,22.521302,114.063787,23.55735512929901,219.04507980165772,-0.3879614526009227
188,2019-11-01 20:27:45,22.521138,114.063643,23.16939367669809,220.6495276985528,-0.3905726069503181
188,2019-11-01 20:27:46,22.520982,114.063498,22.77882106974777,221.015307504188,-0.2095916288588739
188,2019-11-01 20:27:47,22.520828,114.063353,22.569229440888897,221.57420555397968,-0.1324229698869352
188,2019-11-01 20:27:48,22.520677,114.063208,22.43680647100196,221.9590154349246,-0.0963130981345017
188,2019-11-01 20:27:49,22.520527,114.06306200000002,22.34049337286746,222.73001282979124,-0.0881691355565692
188,2019-11-01 20:27:50,22.52038,114.062915,22.25232423731089,222.73004320753853,-0.0152964196454696
188,2019-11-01 20:27:51,22.520233,114.062768,22.23702781766542,221.3683587823004,-0.0460655417660014
188,2019-11-01 20:27:52,22.520083,114.062625,22.19096227589942,221.16905403645688,-0.08344455982024
188,2019-11-01 20:27:53,22.519933,114.062483,22.10751771607918,221.7501884113616,0.1173744627190522
188,2019-11-01 20:27:54,22.519785,114.06234,22.224892178798232,220.99237381311443,0.0917375056976936
188,2019-11-01 20:27:55,22.519633,114.062197,22.31662968449593,220.98057875454356,0.0445851691658774
188,2019-11-01 20:27:56,22.519482,114.062055,22.361214853661803,222.53797125689988,0.1419106361303157
188,2019-11-01 20:27:57,22.519333,114.061907,22.50312548979212,223.88192819764643,0.0963214716961751
188,2019-11-01 20:27:58,22.519187,114.061755,22.59944696148829,223.87427082261408,0.3750440780592434
188,2019-11-01 20:27:59,22.51904,114.061602,22.974491039547537,221.43057032311808,0.2265657836263876
188,2019-11-01 20:28:00,22.518883,114.061452,23.201056823173925,221.79532147338955,-0.2788968585599178
188,2019-11-01 20:28:01,22.518728,114.061302,22.922159964614007,224.4417169927536,-0.223312673109973
188,2019-11-01 20:28:02,22.518582,114.061147,22.698847291504038,224.63861488595177,-0.0066934867933916
188,2019-11-01 20:28:03,22.518437,114.060992,22.69215380471064,225.2041756597171,-0.200338974305037
188,2019-11-01 20:28:04,22.518293,114.060835,22.491814830405605,226.4228644376343,-0.3439539668435962
188,2019-11-01 20:28:05,22.518155,114.060678,22.14786086356201,226.2641309994745,-0.2658193057848592
188,2019-11-01 20:28:06,22.518018,114.060523,21.88204155777715,227.11154345779383,-0.2651171523079831
188,2019-11-01 20:28:07,22.517885,114.060368,21.616924405469167,227.7627850839904,-0.4489839452749322
188,2019-11-01 20:28:08,22.517755,114.060213,21.167940460194234,228.96796289707,-0.746706377373787
188,2019-11-01 20:28:09,22.517632,114.06006,20.421234082820447,229.44365660343465,-0.6544202569775237
