userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-23 10:01:22,22.667672,113.861202,0.0,196.3624593714292,4.950333338311309
188,2019-11-23 10:01:23,22.667628,113.86118799999998,4.950333338311309,202.55019543154648,-0.7652322552554107
188,2019-11-23 10:01:24,22.667588,113.86117,4.185101083055899,200.25923391827808,-0.267711627093409
188,2019-11-23 10:01:25,22.667558,113.861158,3.9173894559624896,190.9936099833735,0.6842648044722623
188,2019-11-23 10:01:26,22.66752,113.86115,4.601654260434752,198.23994958375872,0.231348730557575
188,2019-11-23 10:01:27,22.667478,113.861135,4.833002990992327,196.3085034612,-0.1775881748711691
188,2019-11-23 10:01:28,22.667437,113.861122,4.655414816121158,192.99027317794133,-0.4412472077880069
188,2019-11-23 10:01:29,22.667397,113.861112,4.214167608333151,217.36758326266295,-0.2029398784870038
188,2019-11-23 10:01:30,22.667368,113.861088,4.011227729846147,157.81778930633232,-0.733054537158659
188,2019-11-23 10:01:31,22.667325,113.861107,3.278173192687488,175.93987546744052,-2.7065116552439807
188,2019-11-23 10:01:32,22.667312,113.861108,0.571661537443507,304.11046557088724,0.011842394758904
188,2019-11-23 10:01:33,22.667317,113.8611,0.583503932202411,190.4563763650824,0.2360393830522154
188,2019-11-23 10:01:34,22.667307,113.861098,0.8195433152546264,214.685893091534,-0.2960308466176631
188,2019-11-23 10:01:35,22.667303,113.861095,0.5235124686369633,180.0,0.0686646533785287
188,2019-11-23 10:01:36,22.667298,113.861095,0.5921771220154921,151.78699734242082,0.0347027574251447
188,2019-11-23 10:01:45,22.667255,113.86112,0.9045019388417946,130.4138624128069,3.487789085944003
188,2019-11-23 10:01:46,22.667233,113.861148,4.392291024785798,125.16122194526343,0.9766445043051908
188,2019-11-23 10:01:47,22.667207,113.86118799999998,5.368935529090988,131.26002674659298,0.1701691270758472
188,2019-11-23 10:01:48,22.667173,113.86123,5.539104656166836,121.0504187010522,0.1278807642991637
188,2019-11-23 10:01:49,22.667148,113.861275,5.666985420465999,124.11041960113124,0.6083526433656701
188,2019-11-23 10:01:50,22.667118,113.861323,6.275338063831669,126.1076547923825,0.5126565509197389
188,2019-11-23 10:01:51,22.667083,113.861375,6.787994614751408,136.6858081171572,0.5444806092828136
188,2019-11-23 10:01:52,22.667037,113.861422,7.332475224034222,136.734514320323,0.444674518093441
188,2019-11-23 10:01:53,22.666987,113.861473,7.777149742127663,134.57244765949747,0.4226741957506243
188,2019-11-23 10:01:54,22.666937,113.861528,8.199823937878287,138.318656268435,0.4592783434504248
188,2019-11-23 10:01:55,22.66688,113.861583,8.659102281328712,135.83328110558114,0.2428291525998673
188,2019-11-23 10:01:56,22.666823,113.861643,8.90193143392858,132.96296474447172,0.1653257280766595
188,2019-11-23 10:01:57,22.666768,113.861707,9.06725716200524,139.65119280407475,0.8373882194609763
188,2019-11-23 10:01:58,22.666705,113.861765,9.904645381466215,144.63219800714228,0.2660683621275268
188,2019-11-23 10:01:59,22.666627,113.861825,10.170713743593742,142.20083676527815,-0.4662801165890116
188,2019-11-23 10:02:00,22.666558,113.861883,9.70443362700473,146.68263415105628,-0.1863929787086906
188,2019-11-23 10:02:01,22.666485,113.861935,9.51804064829604,146.61043172361093,-0.0802107397011546
188,2019-11-23 10:02:02,22.666415,113.861985,9.437829908594884,153.2826894759454,-0.1252882805684922
188,2019-11-23 10:02:03,22.666338,113.862027,9.312541628026391,150.80101760945018,-0.4638824521685354
188,2019-11-23 10:02:04,22.666267,113.86207,8.848659175857858,153.99930693023032,-1.0259297895407968
188,2019-11-23 10:02:05,22.666197,113.862107,7.822729386317061,151.0284718205362,-1.3917605630788916
188,2019-11-23 10:02:06,22.666142,113.86214,6.430968823238169,148.40110353187038,-1.4807806026506023
188,2019-11-23 10:02:07,22.666097,113.86217,4.950188220587567,145.91396677117734,-1.033664879499523
188,2019-11-23 10:02:08,22.666067,113.862192,3.916523341088044,151.0284539025929,-0.6906999682916344
188,2019-11-23 10:02:09,22.666037,113.86221,3.2258233727964094,169.11804229835002,-1.951048068188456
188,2019-11-23 10:02:10,22.666013,113.862215,1.2747753046079533,280.2381716793593,-0.3955561269040322
188,2019-11-23 10:02:11,22.666015,113.862203,0.8792191777039211,270.0000009479267,0.2215984454713362
188,2019-11-23 10:02:12,22.666015,113.862198,1.100817623175257,198.03952065965635,0.2942239837581626
188,2019-11-23 10:02:13,22.665998,113.862192,1.39504160693342,270.00000269425567,-0.4160159382930708
188,2019-11-23 10:02:14,22.665998,113.862178,0.9790256686403492,199.0875453729881,-0.2868737386967994
188,2019-11-23 10:02:15,22.66599,113.862175,0.6921519299435497,180.0,0.0110780764410705
188,2019-11-23 10:02:19,22.665967,113.862175,0.736464235707832,195.47369373783056,-0.6548244797563544
188,2019-11-23 10:02:20,22.665957,113.862172,0.0816397559514776,354.7278642837784,-0.0029173593287996
188,2019-11-23 10:02:34,22.665977,113.86217,0.0407967253482828,159.1950631028833,1.6101401748945188
188,2019-11-23 10:02:35,22.66596,113.862177,1.6509369002428016,130.92389022898,0.2086403057413632
188,2019-11-23 10:02:38,22.665932,113.862212,2.276857817466891,148.0265515848023,2.2456681544483663
188,2019-11-23 10:02:39,22.665898,113.862235,4.5225259719152575,138.23510800453425,0.3765058609383853
188,2019-11-23 10:02:40,22.665867,113.862265,4.899031832853643,146.4755185771961,0.9226489865425602
188,2019-11-23 10:02:41,22.665828,113.862293,5.821680819396203,151.5066695331679,0.6319782764363264
188,2019-11-23 10:02:42,22.665777,113.862323,6.4536590958325295,149.43508860077327,0.3208851899619436
188,2019-11-23 10:02:43,22.665727,113.862355,6.774544285794473,149.57782999138044,0.7305771775984136
188,2019-11-23 10:02:44,22.665672,113.86239,7.505121463392887,155.56833903338497,0.5139560969431853
188,2019-11-23 10:02:45,22.665607,113.862422,8.019077560336072,156.87978033175068,0.2150088087433612
188,2019-11-23 10:02:46,22.66554,113.862453,8.234086369079433,154.59436595345574,-0.4347675453387278
188,2019-11-23 10:02:47,22.665472,113.86248799999998,7.799318823740705,151.17052480065547,-1.1997285853847055
188,2019-11-23 10:02:48,22.665415,113.862522,6.599590238356,153.44253922551138,-1.017543269417421
188,2019-11-23 10:02:49,22.665367,113.862548,5.582046968938579,162.90259980561746,-1.1130372508979232
188,2019-11-23 10:02:50,22.665322,113.862563,4.469009718040656,163.9142287776633,-1.074792235744754
188,2019-11-23 10:02:51,22.66529,113.862573,3.394217482295902,166.54560111201,-0.6025339842351878
188,2019-11-23 10:02:52,22.665263,113.86258,2.7916834980607144,184.5876441034576,-0.567784965217776
188,2019-11-23 10:02:53,22.66524,113.862578,2.2238985328429384,173.80415282858417,-0.833961949771894
188,2019-11-23 10:02:54,22.665223,113.86258,1.3899365830710444,192.9904725980114,-0.1070848607064072
188,2019-11-23 10:02:55,22.665215,113.862578,1.2828517223646372,180.0,0.1221525413772488
188,2019-11-23 10:02:56,22.6652,113.862578,1.405004263741886,159.74044497335058,-0.1647643670807677
188,2019-11-23 10:02:57,22.66519,113.862582,1.2402398966611183,180.0,-0.7285227782194155
188,2019-11-23 10:02:58,22.665178,113.862582,0.5117171184417029,161.6235819178563,0.0006739340375952
188,2019-11-23 10:03:51,22.664953,113.86266299999998,0.5474356224342528,147.89228643613842,2.654670190722744
188,2019-11-23 10:03:52,22.664928,113.86268,3.202105813156997,156.93104666811735,-0.7081818456119104
188,2019-11-23 10:03:53,22.664902,113.862692,2.4939239675450864,146.61014101553343,-0.3430816062564403
188,2019-11-23 10:03:54,22.664888,113.862702,2.150842361288646,155.2320008321684,-0.3139452695474609
188,2019-11-23 10:03:55,22.664868,113.86271200000002,1.836897091741185,155.2319994619977,-1.051309724457903
188,2019-11-23 10:03:56,22.664858,113.862717,0.785587367283282,162.90254538642944,-0.5586324412168999
188,2019-11-23 10:03:57,22.664855,113.862718,0.2269549260663821,89.99999960503385,0.72247311763151
188,2019-11-23 10:03:58,22.664855,113.86272,0.949428043697892,144.63184938203722,0.5636048829777212
188,2019-11-23 10:03:59,22.664842,113.86273,1.5130329266756133,132.64924773293092,-0.0965663364679703
188,2019-11-23 10:04:01,22.664825,113.86275,1.319900253739673,81.77813384658208,0.632817966397351
188,2019-11-23 10:04:02,22.664827,113.862765,1.952718220137024,100.67319113505698,0.7972451377312257
188,2019-11-23 10:04:03,22.664823,113.862788,2.7499633578682494,106.6439452107175,0.9000665681260234
188,2019-11-23 10:04:04,22.664815,113.862817,3.650029925994273,102.22899551915144,0.5148770839458794
188,2019-11-23 10:04:05,22.664807,113.862857,4.164907009940152,85.46625337726533,0.1852442302838683
188,2019-11-23 10:04:06,22.66481,113.862898,4.3501512402240206,71.45713754399083,0.3121787017707005
188,2019-11-23 10:04:07,22.664823,113.86294,4.662329941994721,63.88405814101242,0.5697966761447599
188,2019-11-23 10:04:08,22.664842,113.862982,5.232126618139481,50.25078736183502,0.8014609654837797
188,2019-11-23 10:04:09,22.664875,113.863025,6.033587583623261,42.70002014059759,0.6716361217504181
188,2019-11-23 10:04:10,22.66491700000001,113.863067,6.705223705373679,40.86309601478331,0.2099171007281857
188,2019-11-23 10:04:11,22.664965,113.86311200000002,6.915140806101864,35.04228028470811,0.1616327169650953
188,2019-11-23 10:04:12,22.665015,113.86315,7.07677352306696,29.11106510046841,1.1436456278561309
188,2019-11-23 10:04:13,22.665073,113.86318500000002,8.22041915092309,23.29802703283991,1.029599191577546
188,2019-11-23 10:04:14,22.665148,113.86322,9.250018342500637,27.88134703289154,0.9704253581183728
188,2019-11-23 10:04:15,22.665223,113.863263,10.22044370061901,25.98026530885943,0.3903608433463041
188,2019-11-23 10:04:16,22.665312,113.86331,10.610804543965314,28.166154435144502,0.7316326700658493
188,2019-11-23 10:04:17,22.665393,113.863357,11.342437214031165,26.908870519353968,1.2799619638532214
188,2019-11-23 10:04:18,22.665493,113.863412,12.622399177884384,34.59204201339094,0.2976271030112727
188,2019-11-23 10:04:19,22.665588,113.863483,12.920026280895655,35.70814218902592,0.4364715278005313
188,2019-11-23 10:04:20,22.665683,113.863557,13.356497808696188,34.15712924677803,0.722709547048904
188,2019-11-23 10:04:21,22.665785,113.863632,14.079207355745092,29.75340271275365,0.8550694013058404
188,2019-11-23 10:04:22,22.665898,113.863702,14.934276757050933,28.23668568880976,0.2999163680334593
188,2019-11-23 10:04:23,22.66602,113.863773,15.234193125084392,36.12286162198063,0.225251998241541
188,2019-11-23 10:04:24,22.66613,113.86386,15.459445123325931,37.214629135281314,0.223816158041691
188,2019-11-23 10:04:25,22.666243,113.863953,15.683261281367624,34.91855721715939,-0.1127763501241041
