userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-20 09:53:08,22.621818,113.856685,0.0,221.6721996901419,4.732082127601531
188,2019-06-20 09:53:09,22.62179,113.856658,4.732082127601531,222.70900052718147,0.9986550471813632
188,2019-06-20 09:53:10,22.621755,113.856623,5.730737174782894,219.2052099283167,0.9255957717147902
188,2019-06-20 09:53:11,22.621712,113.856585,6.656332946497685,220.288368786246,0.9395330042503528
188,2019-06-20 09:53:12,22.621663,113.85654,7.595865950748037,226.45963817135944,0.5535749037209063
188,2019-06-20 09:53:13,22.621613,113.856483,8.149440854468944,231.65547900522373,0.2622668104824903
188,2019-06-20 09:53:14,22.621567,113.85642,8.411707664951434,225.72488696755852,0.3371304737626452
188,2019-06-20 09:53:15,22.621513,113.85636,8.74883813871408,228.54444369832575,0.2755540155701261
188,2019-06-20 09:53:16,22.62146,113.856295,9.024392154284206,220.3581335430485,0.4542730008053119
188,2019-06-20 09:53:17,22.621397,113.856237,9.478665155089518,222.26663970654383,0.258903168466027
188,2019-06-20 09:53:18,22.621332,113.856173,9.737568323555545,227.600660098742,-0.1845646816969637
188,2019-06-20 09:53:19,22.621273,113.856103,9.55300364185858,232.87950422042485,-0.5949782145857778
188,2019-06-20 09:53:20,22.621222,113.85603,8.958025427272803,229.31117804519255,-0.5851117831877701
188,2019-06-20 09:53:21,22.621172,113.855967,8.372913644085033,223.2334738981684,-0.85217527390685
188,2019-06-20 09:53:22,22.621118,113.85591200000002,7.520738370178183,240.35086649659507,-0.8735034966165207
188,2019-06-20 09:53:23,22.621087,113.855853,6.647234873561662,256.0373420032926,-0.3104033993537634
188,2019-06-20 09:53:24,22.62107300000001,113.855792,6.336831474207899,273.9980890798898,-0.994890810803601
188,2019-06-20 09:53:25,22.621077,113.85573,5.341940663404298,270.0000080754234,-1.0591986177300583
188,2019-06-20 09:53:26,22.621077,113.855688,4.282742045674239,281.93571295373226,-0.0832104189447724
188,2019-06-20 09:53:27,22.621085,113.855647,4.199531626729467,301.75971619172617,-0.2804289530550008
188,2019-06-20 09:53:28,22.621105,113.855612,3.919102673674466,301.5455392436021,-0.6305800664971883
188,2019-06-20 09:53:29,22.621122,113.855582,3.2885226071772777,333.57093421525275,-1.565001244091377
188,2019-06-20 09:53:30,22.621148,113.855568,1.7235213630859008,68.848125649807,0.1591699036179936
188,2019-06-20 09:53:31,22.621153,113.855582,1.8826912667038944,356.088465515848,1.1353211365795055
188,2019-06-20 09:53:32,22.62118,113.85558,3.0180124032834,15.296404848595898,1.9338356444311169
188,2019-06-20 09:53:33,22.621207,113.85558799999998,4.951848047714517,23.991474479724445,2.1947915091872616
188,2019-06-20 09:53:34,22.621263,113.855615,7.146639556901778,15.855640815603069,0.038986001667526
188,2019-06-20 09:53:35,22.621328,113.855635,7.1856255585693045,28.238332240041643,0.1481952585264014
188,2019-06-20 09:53:36,22.621383,113.855667,7.333820817095706,30.31092487766705,0.9929591639801388
188,2019-06-20 09:53:37,22.621443,113.855705,8.326779981075845,33.476698295808035,1.243546518062825
188,2019-06-20 09:53:38,22.62151,113.855753,9.57032649913867,38.47984512078449,1.0775615620205024
188,2019-06-20 09:53:39,22.621582,113.855815,10.647888061159172,38.410508997969714,0.9313326879797632
188,2019-06-20 09:53:40,22.62166,113.855882,11.579220749138935,42.70899348224248,0.3869658263256408
188,2019-06-20 09:53:41,22.62174,113.855962,11.966186575464576,32.868302120762564,0.6022166082029123
188,2019-06-20 09:53:42,22.62183,113.856025,12.568403183667488,34.51193431116252,1.1055956255613264
188,2019-06-20 09:53:43,22.621928,113.856098,13.673998809228816,35.037072582840665,0.8998110761652871
188,2019-06-20 09:53:44,22.622032,113.856177,14.573809885394102,35.49930461370741,0.1204288081636359
188,2019-06-20 09:53:45,22.622142,113.85626200000002,14.694238693557738,34.862983497240975,0.4985264352318612
188,2019-06-20 09:53:46,22.62224800000001,113.856342,15.1927651287896,34.31740401763244,0.3162868307076234
188,2019-06-20 09:53:47,22.622367,113.85643,15.509051959497222,34.61403717249743,0.2538516451179635
188,2019-06-20 09:53:48,22.622478,113.856513,15.762903604615186,34.84088099888612,1.4474412660278055
188,2019-06-20 09:53:49,22.6226,113.856605,17.21034487064299,31.0476883918127,0.1520783508744614
188,2019-06-20 09:53:50,22.622738,113.856695,17.362423221517453,29.22388198434305,-0.2512460962052039
188,2019-06-20 09:53:51,22.62287,113.856775,17.11117712531225,28.920030831693907,0.4889127273003844
188,2019-06-20 09:53:52,22.623007,113.856857,17.600089852612633,26.724541962778915,-0.2287630011387733
188,2019-06-20 09:53:53,22.62315,113.856935,17.37132685147386,25.08973216499527,-0.4335050676863758
188,2019-06-20 09:53:54,22.623288,113.857005,16.937821783787484,23.198050997976736,0.5196930304797753
188,2019-06-20 09:53:55,22.623428,113.85707,17.45751481426726,24.626073799651067,0.2957303501857282
188,2019-06-20 09:53:56,22.623575,113.857143,17.753245164452988,23.09888762758584,-0.4265814935137406
188,2019-06-20 09:53:57,22.62372,113.85721,17.326663670939247,21.81146018751696,-0.1711648736731668
188,2019-06-20 09:53:58,22.623863,113.857272,17.15549879726608,20.26513516512188,0.5019068204981814
188,2019-06-20 09:53:59,22.624008,113.85733,17.65740561776426,19.169570782985545,0.0204176722644433
188,2019-06-20 09:54:00,22.624162,113.857388,17.677823290028705,22.761305313841603,-0.6077361832616326
188,2019-06-20 09:54:01,22.624305,113.857453,17.070087106767073,22.87799039954041,-0.2960331626394286
188,2019-06-20 09:54:02,22.624445,113.857517,16.774053944127644,22.850080130959896,-0.385033504418832
188,2019-06-20 09:54:03,22.624583,113.85758,16.389020439708812,26.428471563032645,-0.2019241910241582
188,2019-06-20 09:54:04,22.624713,113.85765,16.187096248684654,23.45930842303477,-0.6279562308934494
188,2019-06-20 09:54:05,22.624847,113.857713,15.559140017791204,23.15888699955508,-0.9666022246542364
188,2019-06-20 09:54:06,22.62497,113.85777,14.592537793136968,18.80197487628328,0.3456705702083322
188,2019-06-20 09:54:07,22.625092,113.857815,14.9382083633453,20.477845619271307,0.576931033174013
188,2019-06-20 09:54:08,22.625223,113.857868,15.515139396519311,20.97765397605309,-0.7512650253245408
188,2019-06-20 09:54:09,22.625353,113.857922,14.763874371194772,18.30192865152105,-1.5740755266179818
188,2019-06-20 09:54:10,22.625473,113.857965,13.18979884457679,9.526894327152093,0.3486467707346232
188,2019-06-20 09:54:11,22.625583,113.857985,13.538445615311414,21.53043171156287,0.6154814121807028
