userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-02 09:49:30,22.667695,113.861377,0.0,216.11527329819205,5.152596926133788
188,2019-09-02 09:49:31,22.667652,113.861343,5.152596926133788,215.78795405521387,-0.6871801484613904
188,2019-09-02 09:49:32,22.66762,113.861318,4.465416777672398,211.23189865233056,-0.372905358646169
188,2019-09-02 09:49:33,22.667585,113.861295,4.092511419026229,214.3535174926909,-0.2702647922993368
188,2019-09-02 09:49:34,22.667558,113.861275,3.822246626726892,210.7664763825117,0.041491830138757
188,2019-09-02 09:49:35,22.667527,113.861255,3.863738456865649,209.8017366275444,-0.5134379429761435
188,2019-09-02 09:49:36,22.667498,113.86123700000002,3.350300513889505,211.03944768042865,-0.6372950938806881
188,2019-09-02 09:49:37,22.667475,113.861222,2.7130054200088174,204.7675881932857,0.4644918640092559
188,2019-09-02 09:49:38,22.667455,113.861212,3.1774972840180733,211.5986484238932,0.6174532686727372
188,2019-09-02 09:49:39,22.667425,113.861192,3.7949505526908105,212.053025308032,-0.1040725063838214
188,2019-09-02 09:49:40,22.667397,113.861173,3.690878046306989,206.2035271660755,0.0005020014512928
188,2019-09-02 09:49:41,22.667367,113.861157,3.691380047758282,208.41015582919263,0.522478420688
188,2019-09-02 09:49:42,22.667338,113.86114,4.213858468446282,215.444860494866,-0.3501184338302634
188,2019-09-02 09:49:43,22.667303,113.861113,3.8637400346160176,202.0978249720467,-2.033566859062052
188,2019-09-02 09:49:44,22.667278,113.861102,1.830173175553966,105.78592547387537,-0.5832155849995606
188,2019-09-02 09:49:45,22.667272,113.861125,1.2469575905544057,218.3417360089611,0.2947076927166139
188,2019-09-02 09:49:46,22.667258,113.861113,1.5416652832710194,184.79515228165317,1.0914365481825914
188,2019-09-02 09:49:47,22.667247,113.861112,2.6331018314536108,202.15121208071545,0.9662655391110806
188,2019-09-02 09:49:48,22.667213,113.861097,3.599367370564692,171.66715564385242,-0.2035977623106417
188,2019-09-02 09:49:50,22.66715,113.861107,3.192171845943408,191.3429761352028,-1.4130530196690576
188,2019-09-02 09:49:51,22.667127,113.861102,1.7791188262743505,152.8583210248628,-0.2228912657388162
