userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-12 07:50:13,22.620618,113.855127,0.0,323.6719126609796,4.449896501387767
188,2019-11-12 07:50:14,22.620677,113.85508,4.449896501387767,252.32659888987664,-1.030842633906456
188,2019-11-12 07:50:15,22.620672,113.855063,3.4190538674813107,300.4883782970818,1.3228456539916396
188,2019-11-12 07:50:16,22.620697,113.855017,4.74189952147295,271.477556725019,-0.173028374188692
188,2019-11-12 07:50:17,22.620698,113.854975,4.568871147284258,266.04433970910765,0.4290406752985989
188,2019-11-12 07:50:18,22.620695,113.854928,4.997911822582857,263.8170425299819,0.4898577956764383
188,2019-11-12 07:50:19,22.62069,113.854878,5.487769618259295,261.20254834793843,0.5025742225848013
188,2019-11-12 07:50:20,22.620682,113.854822,5.990343840844097,250.14468910042,0.888995331017937
188,2019-11-12 07:50:21,22.620663,113.854765,6.879339171862034,245.64190045501368,0.9606565026327756
188,2019-11-12 07:50:22,22.620635,113.854698,7.839995674494809,238.8094906860272,0.8315457085287834
188,2019-11-12 07:50:23,22.620597,113.85463,8.671541383023593,231.1740834768692,0.6658518807786731
188,2019-11-12 07:50:24,22.620545,113.85456,9.337393263802266,231.42914196159364,0.3914357217417734
188,2019-11-12 07:50:25,22.620492,113.854488,9.72882898554404,233.1299973360442,0.5389501472862985
188,2019-11-12 07:50:26,22.620438,113.85441000000002,10.267779132830338,226.80518855442503,0.2913637549208214
188,2019-11-12 07:50:27,22.620373,113.854335,10.55914288775116,228.4473030994621,-0.3336931328557586
188,2019-11-12 07:50:28,22.62031,113.854258,10.2254497548954,238.50835591638767,-0.0224937720401809
188,2019-11-12 07:50:30,22.620215,113.85409,10.18046221081504,241.01450263403024,-0.0246295208746474
188,2019-11-12 07:50:31,22.62017,113.854002,10.155832689940391,233.99055893058392,0.1424818884659711
188,2019-11-12 07:50:32,22.620117,113.853923,10.298314578406362,230.9061112180184,0.3370577881184378
188,2019-11-12 07:50:33,22.620057,113.853843,10.6353723665248,237.3745842477969,0.272744928638021
188,2019-11-12 07:50:34,22.620005,113.853755,10.90811729516282,234.47258347282803,0.0982993595323709
188,2019-11-12 07:50:35,22.619947,113.853667,11.006416654695192,233.05827524112055,0.031135048638756
188,2019-11-12 07:50:36,22.619888,113.853582,11.037551703333948,232.6885657284224,-0.0656861013008427
188,2019-11-12 07:50:38,22.619767,113.85341,10.906179500732264,226.80532805666417,-0.3812924186506787
188,2019-11-12 07:50:39,22.619702,113.85333500000002,10.524887082081584,224.7688915128105,0.0344839108214749
188,2019-11-12 07:50:40,22.619635,113.85326299999998,10.55937099290306,228.8141438169049,-0.2331708199813658
188,2019-11-12 07:50:41,22.619572,113.853185,10.326200172921691,234.84814808599725,-0.4903588046719225
188,2019-11-12 07:50:42,22.61952,113.853105,9.83584136824977,244.1585319568706,-0.2151220239414311
188,2019-11-12 07:50:43,22.619482,113.85302,9.62071934430834,257.3888444264861,-0.0406501313574363
188,2019-11-12 07:50:44,22.619463,113.852928,9.580069212950905,259.875375369569,0.0069753052687193
188,2019-11-12 07:50:45,22.619448,113.852837,9.587044518219622,269.346675641983,0.4211468793410393
188,2019-11-12 07:50:46,22.619447,113.852742,10.008191397560662,271.8614712309427,0.5303512348344732
188,2019-11-12 07:50:47,22.61945,113.852642,10.538542632395137,274.7184856514571,4.24394682544251
188,2019-11-12 07:50:48,22.619458,113.852537,14.782489457837643,295.3777166729577,-0.5378574740151745
188,2019-11-12 07:50:49,22.619532,113.852368,14.24463198382247,267.4681873814453,-3.706095845612877
188,2019-11-12 07:50:50,22.619528,113.85227,10.538536138209594,278.6354752844879,0.6126251919467673
188,2019-11-12 07:50:51,22.619543,113.852163,11.15116133015636,277.99389316641384,0.6322561953729693
188,2019-11-12 07:50:52,22.619557,113.852055,11.78341752552933,275.6712063312019,0.974985704423366
188,2019-11-12 07:50:53,22.619568,113.851935,12.758403229952696,277.29154227954143,0.6245985389435731
188,2019-11-12 07:50:54,22.619583,113.851808,13.38300176889627,279.3913893132085,0.6509491924774409
188,2019-11-12 07:50:55,22.619603,113.851677,14.03395096137371,278.8597116160963,-0.3829729608113155
188,2019-11-12 07:50:56,22.619623,113.851538,13.650978000562397,274.9532730226104,-1.0497498918395485
188,2019-11-12 07:50:57,22.619633,113.851413,12.601228108722848,272.5845322131313,-0.3584359633017389
188,2019-11-12 07:50:58,22.619638,113.851293,12.242792145421108,275.2455154282022,-0.5475497174812194
188,2019-11-12 07:50:59,22.619648,113.851175,11.695242427939888,279.6772673513508,-0.635943720189621
188,2019-11-12 07:51:00,22.619665,113.851067,11.059298707750267,290.76505165590095,-0.9692909553051976
188,2019-11-12 07:51:01,22.6197,113.850967,10.09000775244507,297.2295860931871,-1.026549616590092
188,2019-11-12 07:51:02,22.619738,113.850887,9.063458135854978,304.1012678459988,-0.6566479117855302
188,2019-11-12 07:51:03,22.619783,113.850815,8.406810224069448,311.27904070995805,-0.5968714762413203
188,2019-11-12 07:51:04,22.61983,113.850757,7.809938747828127,310.5391601492803,-0.3045995243837156
188,2019-11-12 07:51:05,22.619875,113.8507,7.505339223444412,313.152406504382,-0.4530681625579325
188,2019-11-12 07:51:06,22.61992,113.850648,7.052271060886479,313.4684172606442,0.054409194430752
188,2019-11-12 07:51:07,22.619962,113.8506,7.106680255317231,319.6129284200092,0.7080157027471348
188,2019-11-12 07:51:08,22.620013,113.850553,7.814695958064366,318.34661799097256,0.7761578385066361
188,2019-11-12 07:51:09,22.620068,113.8505,8.590853796571002,316.8104199597141,0.6324708441740672
188,2019-11-12 07:51:10,22.620127,113.85044,9.22332464074507,325.0503265686307,0.212862126929437
188,2019-11-12 07:51:11,22.620197,113.850387,9.436186767674506,321.43813461180616,0.0590065290403867
188,2019-11-12 07:51:12,22.620263,113.85033,9.495193296714891,326.3100259590257,0.0058844622650351
188,2019-11-12 07:51:13,22.620335,113.850278,9.501077758979928,326.0781916136094,-0.5876416122969843
