userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-09 10:26:24,22.646507,113.860002,0.0,0.4481104729970866,12.677156232068626
188,2019-08-09 10:26:25,22.646625,113.860003,12.677156232068626,0.9613292646768627,-0.8904940078242216
188,2019-08-09 10:26:26,22.646735,113.860005,11.786662224244404,358.9632889889272,-0.5442593587110185
188,2019-08-09 10:26:27,22.646837,113.860003,11.242402865533386,355.77742196738745,-0.1863759464833894
188,2019-08-09 10:26:28,22.646937,113.859995,11.056026919049996,353.55250177621684,-0.2665030355939919
188,2019-08-09 10:26:29,22.647035,113.859983,10.789523883456004,354.4513147374127,0.2389645751307405
188,2019-08-09 10:26:30,22.64713,113.859973,11.028488458586745,358.4602383730062,0.2139143395277045
188,2019-08-09 10:26:31,22.647233,113.85997,11.24240279811445,356.2664561348645,-0.1110779158187771
188,2019-08-09 10:26:32,22.647332,113.859963,11.131324882295672,358.42976545295085,0.2703122512009734
188,2019-08-09 10:26:33,22.647433,113.85996000000002,11.401637133496646,358.4750400967589,0.0015008131716012
188,2019-08-09 10:26:34,22.647537,113.859957,11.403137946668249,357.90676453093454,-0.0027709020335464
188,2019-08-09 10:26:35,22.647638,113.859953,11.4003670446347,359.4915740839168,0.2779185894354725
188,2019-08-09 10:26:36,22.647742,113.859952,11.678285634070171,358.0054233642969,0.2779217851445352
188,2019-08-09 10:26:37,22.647848,113.859948,11.956207419214708,359.514895979459,0.2223395807539532
188,2019-08-09 10:26:38,22.647957,113.859947,12.178546999968662,358.07790105688474,0.2213859864396834
188,2019-08-09 10:26:39,22.648067,113.859943,12.399932986408343,0.0,0.2772232245962041
188,2019-08-09 10:26:40,22.64818,113.859943,12.677156211004547,358.6208541400072,0.5019399009217249
188,2019-08-09 10:26:41,22.648295,113.85994,13.179096111926274,359.1332231196182,0.1691281932586648
188,2019-08-09 10:26:42,22.648417,113.859938,13.34822430518494,357.76057418847773,0.171699232355726
188,2019-08-09 10:26:43,22.648535,113.859933,13.519923537540665,357.88586678284366,0.3908970321703009
188,2019-08-09 10:26:44,22.64866,113.859928,13.910820569710966,357.46354872969545,-2.1049419984819906e-08
188,2019-08-09 10:26:45,22.648785,113.859922,13.910820548661546,357.8858706337364,0.2740513691836508
188,2019-08-09 10:26:46,22.64891,113.859917,14.184871917845197,358.3734468303346,0.2778427858766292
188,2019-08-09 10:26:47,22.64904,113.859913,14.462714703721826,357.96711755056634,0.0017291985637921
188,2019-08-09 10:26:48,22.64917,113.859908,14.464443902285618,357.9671194839225,0.1634493611579408
188,2019-08-09 10:26:49,22.6493,113.859903,14.62789326344356,358.8074572156211,0.2744353531326045
188,2019-08-09 10:26:50,22.649433,113.8599,14.902328616576163,359.21668613887005,0.1093372357866542
188,2019-08-09 10:26:51,22.649568,113.859898,15.011665852362816,0.0,0.000438430982232
188,2019-08-09 10:26:52,22.649703,113.859898,15.01210428334505,358.8251229913053,-0.2730595954934305
188,2019-08-09 10:26:53,22.649838,113.859895,14.73904468785162,357.9671293654004,-0.4446018315481801
188,2019-08-09 10:26:54,22.649968,113.85989,14.29444285630344,358.7511400773109,-0.1111487235961021
188,2019-08-09 10:26:55,22.650095,113.859887,14.183294132707337,357.9353968702807,0.1653473097777453
188,2019-08-09 10:26:56,22.650223,113.859882,14.348641442485082,359.18656729541226,-0.1698028211062574
188,2019-08-09 10:26:57,22.650353,113.85988,14.178838621378825,359.1540354003702,-0.7233720155987502
188,2019-08-09 10:26:58,22.650478,113.859878,13.455466605780074,359.54807274093304,-0.9450903580640588
188,2019-08-09 10:26:59,22.650595000000006,113.859877,12.510376247716016,359.0209000762154,-1.1100093318019653
188,2019-08-09 10:27:00,22.650703,113.859875,11.40036691591405,358.3650880090794,-1.164130629432243
188,2019-08-09 10:27:01,22.6508,113.859872,10.236236286481809,357.5703552061184,-1.0556265349525376
188,2019-08-09 10:27:02,22.650887,113.859868,9.18060975152927,357.9671441035579,-0.7852359979940768
188,2019-08-09 10:27:03,22.650965,113.859865,8.395373753535193,1.4483603083086791,-0.7785212785039208
188,2019-08-09 10:27:04,22.651038,113.859867,7.616852475031272,358.34807069469315,-1.3688332993007195
188,2019-08-09 10:27:05,22.651102,113.859865,6.248019175730552,351.2557981715811,-1.1999855179165395
188,2019-08-09 10:27:06,22.65115,113.859857,5.048033657814012,353.73034076087055,-0.667940622170561
188,2019-08-09 10:27:07,22.651192,113.859852,4.380093035643451,349.82676304475297,-0.9332107236810177
188,2019-08-09 10:27:08,22.651228,113.859845,3.4468823119624337,349.54242736237575,-1.2206174700637495
