userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-30 10:09:21,22.621328,113.85568,0.0,22.479214360065384,4.390938078595055
188,2019-08-30 10:09:22,22.621357,113.855693,4.390938078595055,48.21092801351375,1.5725729187350057
188,2019-08-30 10:09:23,22.62139,113.855733,5.963510997330061,42.03780846330443,0.9525492862261428
188,2019-08-30 10:09:24,22.621433,113.855775,6.916060283556203,38.61810689893866,1.056109344905031
188,2019-08-30 10:09:25,22.621485,113.85582,7.972169628461234,38.65946288090561,0.8957459396044332
188,2019-08-30 10:09:26,22.621545,113.855872,8.867915568065667,29.981321195454825,0.9830973604632032
188,2019-08-30 10:09:27,22.621617,113.855917,9.85101292852887,28.09421148432085,0.8813684991017787
188,2019-08-30 10:09:28,22.6217,113.855965,10.73238142763065,30.84888647076116,0.7019048044634761
188,2019-08-30 10:09:29,22.621785,113.85602,11.434286232094124,41.98679138769381,0.3632659676100598
188,2019-08-30 10:09:30,22.621865,113.856098,11.797552199704183,44.19514840002125,0.8924308286468907
188,2019-08-30 10:09:31,22.62194,113.856177,12.689983028351076,39.88260763987103,1.1289363710886615
188,2019-08-30 10:09:32,22.622035,113.85626299999998,13.818919399439736,38.96829825197256,0.5343858171848215
188,2019-08-30 10:09:33,22.622132,113.856348,14.35330521662456,35.99776862588027,0.7773948411137575
188,2019-08-30 10:09:34,22.62224,113.856433,15.130700057738316,33.989233696400845,0.586549332585685
188,2019-08-30 10:09:35,22.622355,113.856517,15.717249390324,35.675887615988586,-0.0031352153504844
188,2019-08-30 10:09:36,22.622472,113.856608,15.714114174973515,32.9474423720128,-0.0656535181585482
188,2019-08-30 10:09:38,22.622707,113.856773,15.58280713865642,31.28617632768004,-0.1588421987832102
188,2019-08-30 10:09:39,22.622827,113.856852,15.42396493987321,26.34914071875841,0.0608625694793083
188,2019-08-30 10:09:40,22.62295,113.856918,15.48482750935252,25.96451492202669,0.3349054999681531
188,2019-08-30 10:09:41,22.623077,113.856985,15.819733009320672,23.93699266018109,-0.0127931180734641
188,2019-08-30 10:09:42,22.623208,113.857048,15.806939891247207,20.687178706375903,0.3475981197601108
188,2019-08-30 10:09:43,22.62334,113.857102,16.15453801100732,23.65075821208501,0.1902433561108019
188,2019-08-30 10:09:44,22.623477,113.857167,16.34478136711812,22.94559047652569,-0.2025012459678414
188,2019-08-30 10:09:45,22.62361,113.857228,16.14228012115028,22.305635632479152,-0.093409533642486
188,2019-08-30 10:09:46,22.623745,113.85728799999998,16.048870587507793,24.4382144432592,-0.794788555538176
188,2019-08-30 10:09:47,22.623875,113.857352,15.254082031969617,20.943231899585385,-0.8478216138927728
188,2019-08-30 10:09:48,22.623998,113.857403,14.406260418076844,25.71502084974128,-0.6820829055845543
188,2019-08-30 10:09:49,22.624113,113.857463,13.72417751249229,22.76131793415658,-1.2254455789149343
188,2019-08-30 10:09:50,22.624223,113.85751299999998,12.498731933577355,23.18146410239785,-1.844176384748568
188,2019-08-30 10:09:51,22.62432,113.857558,10.654555548828789,26.72433464104205,-1.6077197614984549
188,2019-08-30 10:09:52,22.624397,113.8576,9.046835787330332,27.28558027670533,-0.9059578282569624
188,2019-08-30 10:09:53,22.624465,113.857638,8.14087795907337,27.52285336175589,-0.6114054895521113
188,2019-08-30 10:09:54,22.624527,113.857673,7.529472469521258,31.377726156979747,-1.16763844905475
188,2019-08-30 10:09:55,22.624583,113.85771,6.3618340204665085,18.462479542716665,-0.9914801456276452
188,2019-08-30 10:09:56,22.62463,113.857727,5.370353874838863,24.26533885440841,-0.1973299740361378
188,2019-08-30 10:09:57,22.624673,113.857748,5.173023900802725,23.727645914888285,-0.9586317717321862
188,2019-08-30 10:09:58,22.624715,113.857768,4.214392129070539,25.5764988287537,-1.2072215391524257
188,2019-08-30 10:09:59,22.624742,113.857782,3.007170589918114,34.6941975831848,3.392711165558871
188,2019-08-30 10:10:00,22.624762,113.857797,6.399881755476985,295.41536926635365,-0.936503128388492
188,2019-08-30 10:10:01,22.624812,113.857683,5.463378627088493,162.34419513755017,-3.5850623114639197
188,2019-08-30 10:10:02,22.624783,113.857693,1.8783163156245732,79.76483650496345,0.7995584543289849
188,2019-08-30 10:10:03,22.624785,113.857705,2.6778747699535583,39.71774334927318,1.7255124387837504
188,2019-08-30 10:10:04,22.624815,113.857732,4.403387208737309,34.96414400420923,-1.950074341636094
188,2019-08-30 10:10:05,22.624848,113.857757,2.4533128671012148,1.8388955204192143,-0.012396107583797
188,2019-08-30 10:10:16,22.625078,113.857765,2.316955683679448,352.11715692382927,-0.0642302371963299
188,2019-08-30 10:10:17,22.625098,113.857762,2.252725446483117,349.54048179938616,0.966215335761317
188,2019-08-30 10:10:18,22.625118,113.857758,3.2189407822444345,20.516149102428017,5.2201281132563615
188,2019-08-30 10:10:19,22.625155,113.857773,8.439068895500796,17.702161735001425,2.4808203137820524
188,2019-08-30 10:10:20,22.625262,113.85781,10.919889209282848,27.88822583608726,3.8694498957296215
188,2019-08-30 10:10:21,22.625337,113.857853,14.78933910501247,37.14496646716236,3.660003405145901
188,2019-08-30 10:10:22,22.625482,113.857972,18.44934251015837,34.91145471192908,-4.6042008183995815
188,2019-08-30 10:10:23,22.625605,113.858065,13.845141691758789,28.885552347585246,-3.4703095868448166
188,2019-08-30 10:10:24,22.625692,113.858117,10.374832104913972,22.305339516411948,-0.5041415917362055
188,2019-08-30 10:10:25,22.625773,113.858153,9.870690513177768,21.03667351493982,-0.0960406788576282
188,2019-08-30 10:10:26,22.625857,113.85818799999998,9.774649834320138,24.77417680346093,-0.3869429486391169
188,2019-08-30 10:10:27,22.625935,113.858227,9.387706885681022,20.145435322538333,-0.3757246055483296
188,2019-08-30 10:10:28,22.626013,113.858258,9.011982280132692,20.51602126756586,-0.5201560589233978
188,2019-08-30 10:10:29,22.626087,113.858288,8.491826221209294,15.961098212248828,-0.5626296374505291
188,2019-08-30 10:10:30,22.626158,113.85831,7.929196583758765,13.181252897337744,0.0410981203395621
188,2019-08-30 10:10:31,22.626225,113.858327,7.970294704098327,15.067815020588966,0.2271420308840124
188,2019-08-30 10:10:32,22.626297,113.858348,8.19743673498234,16.177241251645,-0.3062285481982734
188,2019-08-30 10:10:33,22.626367,113.85837,7.891208186784066,17.10195926943203,-0.4554949210700902
188,2019-08-30 10:10:34,22.626433,113.858392,7.435713265713976,16.58102552383832,-0.3490140244906579
