userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-31 12:50:32,22.665735,113.86352,0.0,39.43616980170248,12.341669882101115
188,2019-05-31 12:50:33,22.665827,113.863602,12.341669882101115,36.2699861570116,0.421154758954108
188,2019-05-31 12:50:34,22.66591,113.863668,12.762824641055223,43.61711369926144,1.215901051730837
188,2019-05-31 12:50:35,22.666002,113.863763,13.97872569278606,34.599263461710166,2.8914128643626995
188,2019-05-31 12:50:36,22.666105,113.86384,16.87013855714876,37.24595902848711,0.6360093388428005
188,2019-05-31 12:50:37,22.666247,113.863957,17.50614789599156,42.41569770878618,-3.5587815814764827
188,2019-05-31 12:50:38,22.666348,113.864057,13.947366314515078,40.31521881711092,0.7109520018267173
188,2019-05-31 12:50:39,22.666435,113.864137,14.658318316341797,38.53988628645675,0.0186449341116414
188,2019-05-31 12:50:40,22.666552,113.864238,14.676963250453436,31.46814567144338,-1.3929623089492082
188,2019-05-31 12:50:41,22.66665,113.864303,13.284000941504228,42.69963586362519,0.5657352379485729
188,2019-05-31 12:50:42,22.666742000000006,113.864395,13.8497361794528,36.43507230926002,2.113591389665677
188,2019-05-31 12:50:43,22.66684200000001,113.864475,15.963327569118478,44.83778372962638,0.6312798523206222
188,2019-05-31 12:50:44,22.666958,113.8646,16.5946074214391,37.81693002798545,0.7928412263643594
188,2019-05-31 12:50:45,22.667065,113.86469,17.38744864780346,39.41085441924133,0.3807020077905498
188,2019-05-31 12:50:46,22.667202,113.864812,17.76815065559401,36.13625780671043,-1.7687278246636478
188,2019-05-31 12:50:47,22.667317,113.864903,15.999422830930362,34.38688641121587,0.3363287338743124
188,2019-05-31 12:50:48,22.667437,113.864992,16.335751564804674,34.02672957613635,-0.0792853452531012
188,2019-05-31 12:50:49,22.66756,113.865082,16.256466219551573,35.66695373519184,0.2838240181256886
188,2019-05-31 12:50:50,22.667677,113.865173,16.54029023767726,34.82740408048954,-0.2860802792469172
188,2019-05-31 12:50:51,22.667803,113.865268,16.254209958430344,36.25109609462817,-0.6461580143935297
188,2019-05-31 12:50:52,22.667915,113.865357,15.608051944036816,35.83510576372697,1.2317888997175874
188,2019-05-31 12:50:53,22.66803,113.865447,16.839840843754402,36.17067361318027,0.7541050978534294
188,2019-05-31 12:50:54,22.66816,113.86555,17.59394594160783,37.693637294267376,0.391715429355667
188,2019-05-31 12:50:55,22.668283,113.865653,17.9856613709635,54.783953701860526,1.239291225406106
188,2019-05-31 12:50:56,22.668382,113.865805,19.224952596369604,46.699673084249525,1.225945216752045
188,2019-05-31 12:50:57,22.668502,113.865943,20.45089781312165,61.67702538847078,7.043518435781852
188,2019-05-31 12:50:58,22.668595,113.86613,27.4944162489035,53.79095681897565,3.1746096616873416
188,2019-05-31 12:50:59,22.668772,113.866392,30.669025910590843,57.65212972016678,-3.035907905543038
188,2019-05-31 12:51:00,22.668907,113.866623,27.633118005047805,57.63412401946641,-2.244344073025076
188,2019-05-31 12:51:01,22.669038,113.866847,25.38877393202273,58.0999578810239,-3.0529317086665486
188,2019-05-31 12:51:02,22.66915,113.867042,22.33584222335618,55.70176634974814,-0.8748954208857036
188,2019-05-31 12:51:03,22.669257,113.867212,21.46094680247048,58.337644461224784,-0.937040430109473
188,2019-05-31 12:51:04,22.66936,113.867393,20.523906372361004,59.80056321404095,-1.7081262645592403
188,2019-05-31 12:51:05,22.669447,113.867555,18.815780107801764,61.09176696114639,0.8654416344099012
188,2019-05-31 12:51:06,22.669527,113.867712,19.681221742211665,54.07063205330405,1.510339386675298
188,2019-05-31 12:51:07,22.669638,113.867878,21.191561128886963,54.31371048556065,0.2731556583864574
188,2019-05-31 12:51:08,22.66975,113.868047,21.46471678727342,54.39172432174507,0.5604482477003216
188,2019-05-31 12:51:09,22.669863,113.868218,22.025165034973742,53.92257575073336,1.451127331903045
188,2019-05-31 12:51:10,22.669982,113.868395,23.476292366876788,56.05050780748184,4.008191427101387
188,2019-05-31 12:51:11,22.670105,113.868593,27.48448379397817,55.56443159673341,-0.3568209150660557
188,2019-05-31 12:51:12,22.67026,113.86883799999998,27.12766287891212,56.831710182892095,-4.455636493397968
188,2019-05-31 12:51:13,22.670377,113.869032,22.67202638551415,56.867385550398296,-2.586355271380373
188,2019-05-31 12:51:14,22.670483,113.869208,20.085671114133778,59.89345367389768,-1.425049689216717
188,2019-05-31 12:51:15,22.670567,113.869365,18.66062142491706,68.1186391968265,-0.1091929895806274
188,2019-05-31 12:51:16,22.67063,113.869535,18.551428435336437,69.3742985588309,-0.2209185958251822
188,2019-05-31 12:51:17,22.670688,113.869702,18.33050983951125,61.54815358354245,0.0937365125163616
188,2019-05-31 12:51:18,22.670767,113.86986,18.424246352027613,63.06935927948717,0.0954861320854227
