userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-16 01:23:09,22.520382,114.062947,0.0,216.9389682869172,24.033851070018866
188,2019-05-16 01:23:10,22.52021,114.062807,24.033851070018866,219.3268959059849,-12.069574678274977
188,2019-05-16 01:23:11,22.520042,114.062658,11.964276391743889,38.13833828674092,12.40526259055998
188,2019-05-16 01:23:12,22.520382,114.062947,24.36953898230387,219.15482191882856,0.4302313313199608
188,2019-05-16 01:23:14,22.519538,114.062188,25.23000164494379,222.216044416717,-0.0067662787635249
188,2019-05-16 01:23:15,22.51937,114.062023,25.223235366180266,222.2160790805507,0.2141945745307722
188,2019-05-16 01:23:16,22.519202,114.061858,25.43742994071104,222.89881609190115,0.3608150730800581
188,2019-05-16 01:23:17,22.519033,114.061688,25.798245013791096,223.2302195837165,0.2164092055146511
188,2019-05-16 01:23:18,22.518863,114.061515,26.014654219305747,223.559026132862,0.1817877007793562
188,2019-05-16 01:23:19,22.518693,114.06134,26.196441920085103,223.7164079556504,0.4077129768141958
188,2019-05-16 01:23:20,22.518522,114.061163,26.6041548968993,228.0337849176056,-0.0044390371919114
188,2019-05-16 01:23:21,22.51836,114.060968,26.599715859707388,224.704596759871,-0.0765582499987296
188,2019-05-16 01:23:22,22.51819200000001,114.060788,26.523157609708655,228.38749680034877,0.2624723654486622
188,2019-05-16 01:23:23,22.518032,114.060593,26.78562997515732,226.76864054552735,-0.1883820558473026
188,2019-05-16 01:23:24,22.51786700000001,114.060403,26.597247919310018,226.99070364925248,-0.1924007922225179
188,2019-05-16 01:23:25,22.517705,114.060215,26.4048471270875,233.40226444209296,-0.2705770244431207
188,2019-05-16 01:23:26,22.517563,114.060008,26.13427010264438,231.31052349982852,-0.9603393762519444
188,2019-05-16 01:23:27,22.517418,114.059812,25.173930726392435,230.32277007129755,-1.2677882971215697
188,2019-05-16 01:23:28,22.517277,114.059628,23.906142429270865,232.6280616586857,-1.1722885072083642
188,2019-05-16 01:23:29,22.51715,114.059448,22.7338539220625,237.6681722828284,-1.1887183601498883
188,2019-05-16 01:23:30,22.517043,114.059265,21.545135561912613,239.55912938342288,-1.9848839955645337
188,2019-05-16 01:23:31,22.516948,114.05909,19.56025156634808,232.68026094721603,-2.1757794642547275
188,2019-05-16 01:23:32,22.516848,114.058948,17.38447210209335,231.98092074616284,-1.5055684207458384
188,2019-05-16 01:23:33,22.516757,114.058822,15.878903681347513,233.5087978695857,-2.567985072904202
188,2019-05-16 01:23:34,22.516675,114.058702,13.31091860844331,228.08564358788664,-3.2368921633802827
188,2019-05-16 01:23:35,22.516607,114.05862,10.074026445063028,224.1979696707606,-1.718593248892752
188,2019-05-16 01:23:36,22.51655,114.05856,8.355433196170276,222.73080664512028,-0.8902097448637845
188,2019-05-16 01:23:37,22.516498,114.058508,7.465223451306492,220.89368051076335,-1.1190826126125302
188,2019-05-16 01:23:38,22.51645,114.058463,6.3461408386939615,214.28734765512883,-0.6955654080582034
188,2019-05-16 01:23:39,22.516408,114.058432,5.650575430635758,218.13917020368325,0.4893838487598412
188,2019-05-16 01:23:40,22.516368,114.058398,6.139959279395599,219.4667006115536,2.0088670566564417
188,2019-05-16 01:23:41,22.516322,114.058357,8.148826336052041,270.56385582646755,1.3788428495950118
188,2019-05-16 01:23:42,22.516323,114.058247,9.527669185647053,234.18278764011416,-0.7498179104958922
188,2019-05-16 01:23:43,22.516277,114.058178,8.77785127515116,229.10694078577984,0.2859609330069705
188,2019-05-16 01:23:44,22.516225,114.058113,9.063812208158131,230.66122914961767,3.335465477762286
188,2019-05-16 01:23:45,22.516172,114.058043,12.399277685920415,272.24071145918793,3.68581116991172
188,2019-05-16 01:23:46,22.516178,114.057877,16.085088855832137,263.2801256025029,-1.109743244284919
188,2019-05-16 01:23:47,22.516162,114.05773,14.975345611547215,264.8094832767512,-0.6698252798307944
188,2019-05-16 01:23:48,22.51615,114.057587,14.305520331716425,263.09075616651967,0.0832247959257692
188,2019-05-16 01:23:49,22.516135,114.057453,14.388745127642192,249.7619140198014,1.078912582126227
188,2019-05-16 01:23:50,22.516088,114.057315,15.46765770976842,245.11173238350423,0.764935135233225
188,2019-05-16 01:23:51,22.516028,114.057175,16.232592845001644,242.08074883054508,0.7938143730606022
188,2019-05-16 01:23:52,22.515958,114.057032,17.026407218062246,241.4144586668573,0.384992439879614
188,2019-05-16 01:23:53,22.515883,114.056883,17.41139965794186,240.9309270409233,0.9978663651405846
188,2019-05-16 01:23:54,22.515807,114.056735,18.409266023082445,242.00784103943835,1.19916215258419
188,2019-05-16 01:23:55,22.515725,114.056568,19.608428175666635,242.56617265160804,0.3444943360350407
188,2019-05-16 01:23:56,22.515643,114.056397,19.95292251170168,242.6894793998896,0.4367091134527463
188,2019-05-16 01:23:57,22.51556,114.056223,20.389631625154426,243.4735407826436,0.4808441858634857
188,2019-05-16 01:23:58,22.515477,114.056043,20.870475811017908,244.3675709844696,0.0069334551316799
188,2019-05-16 01:23:59,22.515395,114.055858,20.877409266149588,242.11702473144285,0.2889681615667214
188,2019-05-16 01:24:00,22.515308,114.05568,21.16637742771631,243.1283566622851,0.6410837391029425
188,2019-05-16 01:24:01,22.515220000000006,114.055492,21.80746116681925,243.8714948625693,0.4812089464800664
188,2019-05-16 01:24:02,22.515133,114.0553,22.28867011329932,245.29444485931708,0.6281853575763527
188,2019-05-16 01:24:03,22.515048,114.0551,22.91685547087567,245.0763552346561,0.3963362884884667
188,2019-05-16 01:24:04,22.51496,114.054895,23.313191759364138,245.2882917772567,0.116809756955682
188,2019-05-16 01:24:05,22.514872,114.05468799999998,23.43000151631982,245.6399775745767,-0.0218881978461595
188,2019-05-16 01:24:06,22.514785,114.05448,23.40811331847366,246.13683584306008,0.1428309064897703
188,2019-05-16 01:24:07,22.5147,114.054272,23.55094422496343,246.5380394433784,0.8165532191997649
188,2019-05-16 01:24:08,22.514615,114.05406,24.367497444163195,252.709794532106,1.274115053449055
188,2019-05-16 01:24:09,22.514548,114.053827,25.64161249761225,251.4540958356139,0.1494084493848397
188,2019-05-16 01:24:10,22.514473,114.053585,25.79102094699709,252.12821343893955,0.1593373946196692
188,2019-05-16 01:24:11,22.514403,114.05335,25.95035834161676,252.94493968750797,0.5794033527562128
188,2019-05-16 01:24:12,22.514333,114.053103,26.52976169437297,250.15884388376435,0.0583135638881167
188,2019-05-16 01:24:13,22.514252,114.05286,26.58807525826109,255.7782749045804,-0.0273478187737445
188,2019-05-16 01:24:14,22.514193,114.052608,26.560727439487344,254.6242918126962,-0.1300426577668609
188,2019-05-16 01:24:15,22.51413,114.05236,26.430684781720483,253.63599938594948,-0.52439942350534
188,2019-05-16 01:24:16,22.514063,114.052113,25.906285358215143,254.4934772181932,1.4014335079664235
188,2019-05-16 01:24:17,22.514002,114.051875,27.307718866181567,261.9445695537701,1.6019267646389397
188,2019-05-16 01:24:18,22.513965,114.051592,28.909645630820503,256.474209360988,-0.2219633739454458
188,2019-05-16 01:24:19,22.513905,114.051322,28.68768225687506,258.2156148216913,0.1297926894672585
188,2019-05-16 01:24:20,22.513852,114.051047,28.81747494634232,257.95713939595794,0.0949819324460854
188,2019-05-16 01:24:21,22.513798,114.050773,28.912456878788404,259.41325279482385,0.1897186043959671
188,2019-05-16 01:24:22,22.51375,114.050495,29.10217548318437,260.56146163840776,0.0186524457090691
188,2019-05-16 01:24:23,22.513707,114.050215,29.12082792889344,261.4257708786326,0.019903241575566
188,2019-05-16 01:24:24,22.513668,114.049935,29.140731170469007,262.78053941431153,0.6419735529681176
188,2019-05-16 01:24:25,22.513635,114.049653,29.782704723437124,258.39835331142734,0.7241163759050622
188,2019-05-16 01:24:26,22.51358,114.049363,30.506821099342183,259.5339808776321,0.2244361910222494
188,2019-05-16 01:24:27,22.51353,114.04907,30.73125729036444,261.296752940035,-0.259871928449261
188,2019-05-16 01:24:28,22.513488,114.048773,30.47138536191517,263.4218991772702,-0.3668639601097752
188,2019-05-16 01:24:29,22.513457,114.048482,30.1045214018054,264.705033338993,0.4226187134730494
188,2019-05-16 01:24:30,22.513432,114.04819,30.52714011527845,265.05060372144965,0.0321505136174948
188,2019-05-16 01:24:31,22.513408,114.04789,30.559290628895944,265.5636438175038,-0.183103673312523
188,2019-05-16 01:24:32,22.513387,114.047597,30.37618695558342,266.4544798622373,0.3283283382990163
188,2019-05-16 01:24:33,22.51337,114.0473,30.70451529388244,267.5207062049764,0.530967915007519
188,2019-05-16 01:24:34,22.513358,114.047,31.23548320888996,269.79868805638785,-0.0075706031951696
188,2019-05-16 01:24:35,22.513357,114.046692,31.227912605694787,271.0336535777452,-0.4066605676170027
188,2019-05-16 01:24:36,22.513362,114.046392,30.821252038077784,271.03365361508133,0.2716739945418673
188,2019-05-16 01:24:37,22.513367,114.046092,31.09292603261965,273.0474685935975,0.3931315313577812
188,2019-05-16 01:24:38,22.513382,114.045787,31.486057563977432,273.63168658433915,-0.077394786878397
188,2019-05-16 01:24:39,22.5134,114.04548,31.408662777099035,274.4941044642397,-0.0991533848232464
188,2019-05-16 01:24:40,22.513422,114.045177,31.30950939227579,276.0975786329571,-0.0780658633808499
188,2019-05-16 01:24:41,22.513452,114.044873,31.23144352889494,277.197915111002,-0.23619134825217
188,2019-05-16 01:24:42,22.513487,114.044573,30.99525218064277,278.26737575655983,-0.1058138293723089
188,2019-05-16 01:24:43,22.513527,114.044275,30.88943835127046,278.4992040998892,0.0163980094383404
188,2019-05-16 01:24:44,22.513568,114.043978,30.9058363607088,278.6746051859334,0.0515556330616426
188,2019-05-16 01:24:45,22.51361,114.04368,30.957391993770443,279.7207318705189,0.0550581045414055
188,2019-05-16 01:24:46,22.513657,114.043383,31.01245009831185,279.8908470686385,0.3036932188586334
188,2019-05-16 01:24:47,22.513705,114.043085,31.31614331717048,279.53181736142835,0.1491699740060461
188,2019-05-16 01:24:48,22.513752,114.042782,31.46531329117653,280.8266729493305,-0.0088090421356135
188,2019-05-16 01:24:49,22.513805,114.042482,31.456504249040915,283.2423189198971,-1.5993703922905134
188,2019-05-16 01:24:50,22.51387,114.042183,29.8571338567504,274.5015119864352,-1.106684199526608
188,2019-05-16 01:24:51,22.51389,114.041908,28.750449657223797,278.76001396757795,0.6480469157205953
188,2019-05-16 01:24:52,22.51393,114.041627,29.39849657294439,284.1061087387245,0.2244423480452901
188,2019-05-16 01:24:53,22.513995,114.041347,29.62293892098968,287.4797726855275,0.3210278643321942
188,2019-05-16 01:24:54,22.514075,114.041072,29.943966785321877,285.54922335558194,0.3582490782669509
188,2019-05-16 01:24:55,22.514148,114.040788,30.302215863588824,288.59038020248164,-1.415653382664992
188,2019-05-16 01:24:56,22.514235,114.040508,28.886562480923832,291.8791622785938,-1.4251778646843576
188,2019-05-16 01:24:57,22.514327,114.04026,27.461384616239474,289.6231940196237,0.8189030736798024
188,2019-05-16 01:24:58,22.51441,114.040008,28.28028768991928,291.7644567480796,1.061367117413976
188,2019-05-16 01:24:59,22.514507,114.039745,29.341654807333253,292.06930940419653,0.0741718124011932
188,2019-05-16 01:25:00,22.514607,114.039478,29.41582661973445,293.53275658402595,-0.503246359427898
188,2019-05-16 01:25:01,22.514712,114.039217,28.912580260306548,294.1082482380398,-0.3067790770638332
188,2019-05-16 01:25:02,22.514817,114.038963,28.605801183242715,294.801638132452,0.3529444199934843
188,2019-05-16 01:25:03,22.514925,114.03871,28.9587456032362,296.60752738091026,0.4011860087837355
188,2019-05-16 01:25:04,22.515043,114.038455,29.35993161201993,295.7580246643015,-0.2615407005561643
188,2019-05-16 01:25:05,22.515158,114.038197,29.09839091146377,291.9918599901262,-0.0610276565280791
188,2019-05-16 01:25:06,22.515255,114.037937,29.03736325493569,294.2115381644562,0.1305500334348259
188,2019-05-16 01:25:07,22.515363,114.037677,29.16791328837052,297.07556060329205,-0.2612874170713084
188,2019-05-16 01:25:08,22.515482,114.037425,28.90662587129921,298.91204920667815,0.1944088484373445
188,2019-05-16 01:25:09,22.515607,114.03718,29.101034719736557,300.13702381932865,0.371514402998617
188,2019-05-16 01:25:10,22.51574,114.036932,29.47254912273517,299.8500045698651,0.0837110818845623
188,2019-05-16 01:25:11,22.515872,114.036683,29.556260204619733,300.69504004507365,-0.0808616300294637
188,2019-05-16 01:25:12,22.516008,114.036435,29.47539857459027,302.0569074681113,-0.1311434399760109
188,2019-05-16 01:25:13,22.516148,114.036193,29.344255134614254,301.76661587664046,0.0725165850268112
188,2019-05-16 01:25:14,22.516287,114.03595,29.41677171964107,301.3726343857907,0.291552594156915
188,2019-05-16 01:25:15,22.516425,114.035705,29.708324313797984,302.0763609057013,0.3353971998522276
188,2019-05-16 01:25:16,22.516568,114.035458,30.04372151365021,301.5862735734296,0.130993091110497
188,2019-05-16 01:25:17,22.51671,114.035208,30.17471460476071,301.7659838656213,0.3364945986647925
188,2019-05-16 01:25:18,22.516853,114.034958,30.5112092034255,302.5189573075146,0.2952506408122772
188,2019-05-16 01:25:19,22.517002,114.034705,30.80645984423778,302.7961871783467,-0.2413459026054276
188,2019-05-16 01:25:20,22.517152,114.034453,30.56511394163235,303.6032105558076,0.1897895524080013
188,2019-05-16 01:25:21,22.517303,114.034207,30.754903494040352,302.8330590515259,-0.1575690975433197
188,2019-05-16 01:25:22,22.517455,114.033952,30.597334396497036,300.4776239589526,0.1165871077539222
188,2019-05-16 01:25:23,22.517592,114.0337,30.713921504250955,302.8003599339067,0.8618454839392946
188,2019-05-16 01:25:24,22.517745,114.033443,31.57576698819025,301.6917934201793,-2.500635355673353e-05
188,2019-05-16 01:25:25,22.517895000000006,114.03318,31.575741981836693,302.8004171308325,-1.1653186973810534
188,2019-05-16 01:25:26,22.518048,114.032923,30.41042328445564,301.9511009350824,-0.4983396341022938
188,2019-05-16 01:25:27,22.518188,114.03268,29.912083650353345,301.2824494775184,0.7028190761442232
188,2019-05-16 01:25:28,22.51833,114.032427,30.61490272649757,300.33428838042954,-0.1974937263348088
188,2019-05-16 01:25:29,22.51847,114.032168,30.41740900016276,300.01243261124574,-0.9849117714289796
188,2019-05-16 01:25:30,22.518605,114.03191499999998,29.43249722873378,302.1161404723001,-0.7879571029070718
188,2019-05-16 01:25:31,22.518743,114.031677,28.64454012582671,300.29776987989493,0.7152484307356026
188,2019-05-16 01:25:32,22.518872,114.031438,29.35978855656231,301.66410004023294,0.5817268490829868
188,2019-05-16 01:25:33,22.519015,114.03118700000002,29.941515405645298,300.98225535924587,0.5281126892866865
188,2019-05-16 01:25:34,22.519152,114.03094,30.469628094931984,300.4814095451112,0.8328298946764363
188,2019-05-16 01:25:35,22.519295,114.030677,31.30245798960842,300.5769405480156,-0.2173967456135521
188,2019-05-16 01:25:36,22.519438,114.030415,31.08506124399487,300.23833563128545,0.3783205600387695
188,2019-05-16 01:25:37,22.519578,114.030155,31.46338180403364,300.7012392403377,-0.7475709197690037
188,2019-05-16 01:25:38,22.519725,114.02988700000002,30.715810884264634,301.18835712904524,-1.4660385228576622
188,2019-05-16 01:25:39,22.519862,114.029642,29.24977236140697,299.2923261241564,0.3078319687559911
188,2019-05-16 01:25:40,22.51999,114.029395,29.557604330162963,299.2653783695852,0.3258690581028745
188,2019-05-16 01:25:41,22.520122,114.02913999999998,29.88347338826584,300.30962831761445,-0.1298121973146138
188,2019-05-16 01:25:42,22.520257,114.02889,29.753661190951224,301.5329867667989,0.1299731095290504
188,2019-05-16 01:25:43,22.520397,114.028643,29.883634300480274,300.76065642885345,0.6557853572779884
188,2019-05-16 01:25:44,22.520535,114.028392,30.539419657758263,298.8763260612852,0.4566178373736385
188,2019-05-16 01:25:45,22.52067000000001,114.028127,30.9960374951319,300.23855788040544,0.7775003525772632
188,2019-05-16 01:25:46,22.52081,114.027867,31.773537847709164,300.05695619512267,0.7563683096030829
188,2019-05-16 01:25:47,22.520957,114.027592,32.52990615731225,300.4997661847232,0.2171921849965414
188,2019-05-16 01:25:48,22.521105,114.02732,32.74709834230879,300.28985393780226,-0.0281198273967717
188,2019-05-16 01:25:49,22.521255,114.027042,32.71897851491202,300.3302288567205,-1.056640015134363
188,2019-05-16 01:25:50,22.521402,114.02677,31.66233849977765,299.24028545178044,-0.4428182960784745
188,2019-05-16 01:25:51,22.521538,114.026507,31.21952020369918,299.404817381112,0.1924052166639462
188,2019-05-16 01:25:52,22.521677,114.02624,31.41192542036313,300.4818672304823,0.3841340450060286
188,2019-05-16 01:25:53,22.52182,114.025977,31.796059465369154,298.8602352660496,0.256327171734469
188,2019-05-16 01:25:56,22.522312,114.024938,32.56504098057256,300.7449663355278,0.3148074211858116
188,2019-05-16 01:25:57,22.522462,114.02466499999998,32.87984840175837,299.77888504085786,0.3945618925699605
188,2019-05-16 01:25:58,22.52261,114.024385,33.274410294328334,300.60636701735206,-0.5556973871097952
188,2019-05-16 01:25:59,22.522763,114.024105,32.71871290721854,300.0009511503288,-0.5003933368312516
188,2019-05-16 01:26:00,22.522907,114.023835,32.21831957038729,299.3768447868507,0.0777507179845145
188,2019-05-16 01:26:01,22.52305,114.02356,32.2960702883718,301.2124727712314,-0.066045832080114
188,2019-05-16 01:26:02,22.5232,114.023292,32.23002445629169,301.118006179896,-0.1430037829180861
188,2019-05-16 01:26:03,22.52335,114.023023,32.0870206733736,300.3584905578819,-0.3183985077251599
188,2019-05-16 01:26:04,22.523495,114.022755,31.76862216564844,300.64057096347153,0.0408280887024758
188,2019-05-16 01:26:05,22.52364,114.02249,31.80945025435092,300.9672043021096,0.0440972391319789
188,2019-05-16 01:26:06,22.523788,114.022223,31.853547493482896,300.5460816048976,-0.0850000985725145
188,2019-05-16 01:26:07,22.523933,114.021957,31.76854739491038,300.45209101327737,0.1771479341608426
188,2019-05-16 01:26:08,22.524078,114.02169,31.945695329071224,300.17318246180264,0.0443209250850031
188,2019-05-16 01:26:09,22.524223000000006,114.02142,31.990016254156227,300.3586484426604,0.0657277289570963
188,2019-05-16 01:26:10,22.524368,114.021152,32.055743983113324,301.64567391224165,0.0131073881533083
188,2019-05-16 01:26:11,22.52452000000001,114.020885,32.06885137126663,302.2024737822947,-0.087157606066583
188,2019-05-16 01:26:12,22.524673,114.020622,31.98169376520005,301.8384704777856,-0.1458433960637393
188,2019-05-16 01:26:13,22.524825,114.020357,31.83585036913631,300.64081282546306,-0.4816442995104175
188,2019-05-16 01:26:14,22.52497,114.020092,31.35420606962589,302.93715751759663,-0.3775166960317513
188,2019-05-16 01:26:15,22.525122,114.019838,30.97668937359414,305.4287021619105,-0.2098709592089207
188,2019-05-16 01:26:16,22.525283,114.019593,30.76681841438522,305.4819636864649,-0.0376468146099711
188,2019-05-16 01:26:17,22.525443,114.01935,30.72917159977525,307.83091642312024,0.0506352900251343
188,2019-05-16 01:26:18,22.525613,114.019113,30.779806889800383,307.94837124500856,0.1895577518450899
188,2019-05-16 01:26:19,22.525783,114.018877,30.969364641645477,309.6295177448971,0.071622135112598
188,2019-05-16 01:26:20,22.525962,114.018643,31.04098677675807,310.67677765213466,0.2395090506463155
188,2019-05-16 01:26:21,22.526143,114.018415,31.280495827404387,312.35425982764394,0.3326692044990089
188,2019-05-16 01:26:22,22.526335,114.018187,31.6131650319034,312.88073398263737,-0.0709486338032192
188,2019-05-16 01:26:23,22.526528,114.017962,31.542216398100177,314.530217966844,-0.1686431799470469
188,2019-05-16 01:26:24,22.526727,114.017743,31.37357321815313,315.4696407299177,-0.3440532123225779
188,2019-05-16 01:26:25,22.526927,114.01753,31.029520005830552,316.99132778228136,-0.4128694782906557
188,2019-05-16 01:26:26,22.52713,114.017325,30.616650527539896,319.26417576421505,-0.5911944728453946
188,2019-05-16 01:26:27,22.527337,114.017132,30.0254560546945,320.1861429293704,-0.6647317510486843
188,2019-05-16 01:26:28,22.527542,114.016947,29.360724303645817,322.0383860432771,-0.5142567787332446
188,2019-05-16 01:26:29,22.52774800000001,114.016773,28.846467524912573,323.4712173230414,-0.2794804224106784
188,2019-05-16 01:26:30,22.527955,114.016607,28.56698710250189,325.0323660979968,-0.426270351698836
188,2019-05-16 01:26:31,22.528165,114.016448,28.14071675080306,326.3315304715059,-0.3683479708326729
188,2019-05-16 01:26:32,22.528373,114.016298,27.772368779970385,326.0278492505729,0.090449133044892
