userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-27 14:36:04,22.716628,113.848993,0.0,293.8072144532622,9.386580550103734
188,2019-11-27 14:36:05,22.716663,113.848907,9.386580550103734,292.93142455555216,-0.576387563145655
188,2019-11-27 14:36:06,22.716695,113.848825,8.810192986958079,291.51524615786656,-1.1476292997483206
188,2019-11-27 14:36:07,22.716723,113.848748,7.662563687209758,296.0051851366545,-0.8167201948675746
188,2019-11-27 14:36:08,22.71675,113.848688,6.845843492342183,293.9557228505354,0.3270095611088912
188,2019-11-27 14:36:09,22.716775,113.848627,7.172853053451075,293.5993616207748,0.631020099316336
188,2019-11-27 14:36:10,22.716802,113.84856,7.803873152767411,292.5784776574595,0.6032122735938632
188,2019-11-27 14:36:11,22.71683,113.848487,8.407085426361274,294.92025829861234,0.6978629774436431
188,2019-11-27 14:36:12,22.716863,113.84841000000002,9.104948403804917,293.44349535121427,1.0859242700518408
188,2019-11-27 14:36:13,22.716897,113.848325,10.190872673856758,286.5728181964739,0.0558665678654168
188,2019-11-27 14:36:14,22.716925,113.848223,10.246739241722176,285.48529374581926,-0.5882555388998938
188,2019-11-27 14:36:15,22.716948,113.848133,9.65848370282228,286.5851159007858,-0.3774442833147979
188,2019-11-27 14:36:16,22.716973,113.848042,9.281039419507485,287.6041304038575,-0.7186418385339906
188,2019-11-27 14:36:17,22.716997,113.84796,8.562397580973492,285.5345920670161,-0.7846251686808037
188,2019-11-27 14:36:18,22.717017,113.847882,7.777772412292689,288.7674049951712,-0.7433771346470515
188,2019-11-27 14:36:19,22.717038,113.847815,7.034395277645637,291.040799225864,-0.1520685809031414
188,2019-11-27 14:36:20,22.71706,113.847753,6.882326696742496,286.7104339871302,0.4792476623590422
188,2019-11-27 14:36:21,22.717078,113.847688,7.361574359101538,292.6924225993138,0.2420475205407362
188,2019-11-27 14:36:22,22.717105,113.847618,7.603621879642274,290.1370619934248,-0.4346376930187992
188,2019-11-27 14:36:23,22.717128,113.84755,7.168984186623475,290.73543643998573,-0.6253653033786195
188,2019-11-27 14:36:24,22.71715,113.84748700000002,6.543618883244855,288.8985471609941,-0.2789257987238027
