userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-12 19:58:11,22.543335,114.07633,0.0,234.4000991582536,17.7088914480726
188,2019-10-12 19:58:12,22.543173,114.076085,17.7088914480726,262.2923571294041,-11.675351330176053
188,2019-10-12 19:58:13,22.543167,114.076037,6.033540117896548,266.40844187536044,0.7557332741218845
188,2019-10-12 19:58:14,22.543163,114.075968,6.7892733920184325,267.04853601191,0.9203443918447416
188,2019-10-12 19:58:15,22.54316,114.075905,7.709617783863174,267.86184159193755,1.0310901931227603
188,2019-10-12 19:58:16,22.543157,114.075818,8.740707976985934,266.26820097051143,0.0486461029481208
188,2019-10-12 19:58:17,22.543152,114.075735,8.789354079934055,268.59039509804137,0.6082293766318525
188,2019-10-12 19:58:18,22.54315,114.075647,9.397583456565908,270.00001821053525,0.20538334880945
188,2019-10-12 19:58:19,22.54315,114.075552,9.602966805375358,268.65166064475386,0.1060354208904197
188,2019-10-12 19:58:20,22.543148,114.07546,9.709002226265778,268.0821000229051,0.2053149655100359
188,2019-10-12 19:58:21,22.54314500000001,114.075363,9.914317191775812,268.7078235377489,0.670800423907556
188,2019-10-12 19:58:22,22.543143,114.075267,10.58511761568337,267.18248213818976,0.6691769548450193
188,2019-10-12 19:58:23,22.543138,114.075157,11.254294570528389,268.2931168186111,0.5895044479753597
188,2019-10-12 19:58:24,22.543135,114.075048,11.843799018503748,263.36483443231856,0.7240596446278804
188,2019-10-12 19:58:25,22.543122,114.074927,12.567858663131627,262.91745123845305,-0.0144670589417863
188,2019-10-12 19:58:26,22.543108,114.074805,12.553391604189844,270.0000233859009,-1.4104469179684642
188,2019-10-12 19:58:27,22.543108,114.074683,11.142944686221378,269.3470374763647,-1.3352214829982003
188,2019-10-12 19:58:28,22.543107,114.074588,9.807723203223178,270.64619783216926,-0.410630180883281
188,2019-10-12 19:58:29,22.543108,114.074492,9.397093022339895,270.00001667823216,-3.4919193644266877
188,2019-10-12 19:58:30,22.543108,114.074405,5.90517365791321,270.000005369608,-3.6908614511387543
188,2019-10-12 19:58:31,22.543108,114.074377,2.214312206774455,257.78148490701915,-0.0569235681850077
188,2019-10-12 19:58:32,22.543105,114.074362,2.157388638589447,274.5854386979628,0.6804730271631199
188,2019-10-12 19:58:33,22.543107,114.074335,2.837861665752567,276.6171265224363,-0.4238025484137391
188,2019-10-12 19:58:34,22.54311,114.074307,2.414059117338828,263.49796946191617,0.0019198828124014
188,2019-10-12 19:58:35,22.543108,114.074288,2.4159790001512294,270.000005369608,1.3325225387085595
188,2019-10-12 19:58:36,22.543108,114.07426,3.748501538859789,270.00000862457074,1.2326943709770584
188,2019-10-12 19:58:37,22.543108,114.074215,4.981195909836847,268.80718510695107,0.7766443428267777
188,2019-10-12 19:58:38,22.543107,114.07416299999998,5.757840252663625,265.87144822466064,0.9746644939598416
188,2019-10-12 19:58:39,22.543103,114.074103,6.732504746623467,269.1263369282957,1.021444646542368
188,2019-10-12 19:58:40,22.543102,114.074032,7.753949393165834,270.0000153357971,1.1836028663051383
188,2019-10-12 19:58:41,22.543102,114.073952,8.937552259470973,267.36206007267526,1.334723165980325
188,2019-10-12 19:58:42,22.543098,114.073858,10.272275425451298,270.0000203190441,0.3058347353998023
188,2019-10-12 19:58:43,22.543098,114.073752,10.5781101608511,269.37968490163826,-0.0501740582466503
188,2019-10-12 19:58:44,22.543097,114.073652,10.52793610260445,268.8185523709217,0.7175694108103361
188,2019-10-12 19:58:45,22.543095,114.073547,11.245505513414786,271.08823922913564,0.7707546859817107
188,2019-10-12 19:58:46,22.543097,114.073433,12.016260199396497,270.0000230028727,0.2069062178360798
188,2019-10-12 19:58:47,22.543097,114.07331299999998,12.223166417232576,267.8980559651185,-0.4064073100149468
188,2019-10-12 19:58:48,22.543093,114.073195,11.81675910721763,268.3388126086239,-0.5149795427412514
188,2019-10-12 19:58:49,22.54309,114.073083,11.301779564476378,268.27732203350695,-0.5092482720695646
188,2019-10-12 19:58:50,22.543087,114.072975,10.792531292406814,266.9618973714862,-0.2512434226731646
188,2019-10-12 19:58:51,22.543082,114.072873,10.54128786973365,266.9913395452767,1.0231457054366455
188,2019-10-12 19:58:52,22.543077,114.07277,11.564433575170296,267.9669151514171,0.6115834437302841
188,2019-10-12 19:58:53,22.543073,114.072648,12.17601701890058,268.3821259594412,0.0451280840280468
188,2019-10-12 19:58:54,22.54307,114.072533,12.221145102928626,271.5127412412052,0.4230238576629368
188,2019-10-12 19:58:55,22.543073,114.07241,12.644168960591562,273.52606048849384,0.0629810360990923
188,2019-10-12 19:58:56,22.54308,114.07228700000002,12.707149996690656,273.4976959526382,-0.0063267549512762
188,2019-10-12 19:58:57,22.543087,114.072163,12.700823241739378,272.5201794937102,-0.2150083559305784
188,2019-10-12 19:58:58,22.543092,114.07204,12.4858148858088,271.55054062106194,0.1026335799839337
