userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-01 13:09:34,22.66519,113.860313,0.0,121.76792490967478,8.769942280985966
188,2019-11-01 13:09:35,22.66515,113.860383,8.769942280985966,123.3849040546496,-0.044330025094089
188,2019-11-01 13:09:36,22.665105,113.860457,8.725612255891877,129.54540481382378,0.4396760092438576
188,2019-11-01 13:09:37,22.665057,113.86052,9.165288265135734,121.53557559772264,0.5839492068508054
188,2019-11-01 13:09:38,22.66501,113.860603,9.74923747198654,131.42621998179692,-0.1292882561818586
188,2019-11-01 13:09:39,22.664953,113.860673,9.61994921580468,130.12648855959085,-0.1695313365304969
188,2019-11-01 13:09:40,22.664897,113.860745,9.450417879274184,126.96369165423516,0.2214211705081048
188,2019-11-01 13:09:41,22.664847,113.860817,9.671839049782289,117.34865399126396,1.4796910092959197
188,2019-11-01 13:09:42,22.664805,113.860905,11.151530059078208,101.4224448328514,-0.1909448295486679
188,2019-11-01 13:09:43,22.664783,113.861023,10.96058522952954,105.47964791943492,4.410108785320924
188,2019-11-01 13:09:46,22.66494800000001,113.862055,24.190911585492312,78.53835452912006,-11.737945758181349
188,2019-11-01 13:09:47,22.664977,113.86221,12.452965827310964,78.9190055846027,-7.880736297725862
188,2019-11-01 13:09:48,22.664992,113.862293,4.572229529585103,113.43555994652765,-1.5469128249680888
188,2019-11-01 13:09:49,22.66499,113.862298,3.025316704617014,63.20238753365402,-0.0063462232902584
188,2019-11-01 13:10:01,22.665148,113.862637,2.949162025133913,180.0,-2.723725295501387
188,2019-11-01 13:10:02,22.665135,113.862637,0.225436729632526,169.1912421522096,-4.483522165013463e-05
188,2019-11-01 13:10:51,22.665048,113.862655,0.2232398037716694,137.30000043281132,1.2340996366726171
188,2019-11-01 13:10:52,22.665038,113.862665,1.4573394404442863,149.5777138062861,0.1802771676543837
188,2019-11-01 13:10:53,22.665027,113.862672,1.6376166080986705,153.79608348350712,0.4033404445729311
188,2019-11-01 13:10:54,22.665012,113.86268,2.040957052671601,161.22354550466923,1.4384781462887988
188,2019-11-01 13:10:55,22.664993,113.862687,3.4794351989604,152.9805079036571,1.238108003241149
188,2019-11-01 13:10:56,22.664955,113.862708,4.717543202201549,133.71721810753417,-0.0121185852451501
188,2019-11-01 13:10:57,22.664925,113.862742,4.705424616956399,118.4507914083714,0.3489719853185571
188,2019-11-01 13:10:58,22.664905,113.862782,5.054396602274956,101.55594579748288,0.6351287169590956
188,2019-11-01 13:10:59,22.664895,113.862835,5.689525319234051,93.26438798244423,0.2104247491017776
188,2019-11-01 13:11:00,22.664892,113.862892,5.899950068335829,86.7917540010908,-0.0867614536473588
188,2019-11-01 13:11:01,22.664895,113.86295,5.81318861468847,69.79409433127415,0.3004905657825132
188,2019-11-01 13:11:02,22.664913,113.863003,6.113679180470983,54.67990953152514,0.2616212440842487
188,2019-11-01 13:11:03,22.664947,113.863055,6.375300424555232,43.38872462922302,0.0108306302384537
188,2019-11-01 13:11:04,22.664988,113.863097,6.386131054793686,36.72559087212943,0.7045987532776223
188,2019-11-01 13:11:05,22.665035,113.863135,7.090729808071308,34.213271394731976,0.8908574803312037
188,2019-11-01 13:11:06,22.665092,113.863177,7.981587288402512,29.590510648801967,0.4071925066341659
188,2019-11-01 13:11:07,22.665157,113.863217,8.388779795036678,31.40194577774463,0.1266676106118591
188,2019-11-01 13:11:08,22.665222,113.86326,8.515447405648537,31.014272357386236,0.5195576587711521
188,2019-11-01 13:11:09,22.665288,113.863303,9.035005064419687,32.65228841264684,0.4366680012255273
188,2019-11-01 13:11:10,22.66536,113.863353,9.471673065645216,34.43012176321906,0.1957150321135685
188,2019-11-01 13:11:11,22.66543,113.863405,9.667388097758783,32.61059693254873,-0.1117303028134237
188,2019-11-01 13:11:12,22.665505,113.863457,9.55565779494536,32.323843146777904,0.2626389631981656
188,2019-11-01 13:11:13,22.665575,113.863505,9.818296758143529,31.43888620927663,0.6464452846275943
188,2019-11-01 13:11:14,22.665655,113.863558,10.46474204277112,28.580090738073807,-0.0761106433743492
188,2019-11-01 13:11:15,22.665738,113.863607,10.388631399396772,29.9733404276447,0.0914400593379944
188,2019-11-01 13:11:16,22.665818,113.863657,10.480071458734766,33.782777221393985,0.0556241746887327
188,2019-11-01 13:11:17,22.665898,113.86371499999998,10.5356956334235,34.336484475149575,0.6608342747632427
188,2019-11-01 13:11:18,22.665975,113.863772,11.196529908186742,30.766740174502274,0.56467432888223
188,2019-11-01 13:11:19,22.666068,113.863832,11.761204237068972,29.419190923963924,0.0963212535515634
188,2019-11-01 13:11:20,22.666158,113.863887,11.857525490620535,30.233590475435733,0.4909637195714094
188,2019-11-01 13:11:21,22.666253,113.863947,12.348489210191945,30.126386788909823,0.1165946365357406
188,2019-11-01 13:11:22,22.66635,113.864008,12.465083846727683,26.908709220685463,0.1226776257776531
188,2019-11-01 13:11:23,22.66645,113.864063,12.587761472505338,28.97145175847737,0.0983298991525849
188,2019-11-01 13:11:24,22.66655,113.864123,12.686091371657923,26.453467738871662,-0.0857009423054666
188,2019-11-01 13:11:25,22.666652,113.864178,12.600390429352457,21.57727772087969,0.2449755403364175
188,2019-11-01 13:11:26,22.666757,113.864223,12.845365969688874,29.828496588065263,0.5974385348851214
188,2019-11-01 13:11:27,22.66686,113.864287,13.442804504573996,26.71720055975902,1.207048831026782
188,2019-11-01 13:11:28,22.666970000000006,113.864347,14.649853335600778,33.83714065058001,0.4355885727692428
188,2019-11-01 13:11:29,22.667087,113.864432,15.08544190837002,30.104577080035085,0.2476372323686018
188,2019-11-01 13:11:30,22.6672,113.864503,15.333079140738622,30.5646136077753,0.164091953894669
188,2019-11-01 13:11:31,22.667325,113.864583,15.497171094633291,33.059029065975096,-0.3295259137913326
188,2019-11-01 13:11:32,22.667437,113.864662,15.16764518084196,32.02999451165351,0.1579001836931315
188,2019-11-01 13:11:33,22.667555,113.864742,15.32554536453509,34.12848470574863,-0.0759489198607195
188,2019-11-01 13:11:34,22.667668,113.864825,15.24959644467437,35.632299998251085,0.0129426503403333
188,2019-11-01 13:11:35,22.66778,113.86491200000002,15.262539095014704,36.43486262743846,0.3826542915218844
188,2019-11-01 13:11:36,22.66789,113.865,15.645193386536588,38.6690249863525,0.5705188670162418
188,2019-11-01 13:11:37,22.668003,113.865098,16.21571225355283,42.17095038069965,0.1789454036868143
188,2019-11-01 13:11:38,22.668112,113.865205,16.394657657239645,41.91069665367184,0.1562046899129825
188,2019-11-01 13:11:39,22.668222,113.86531200000002,16.550862347152627,45.03142919856498,0.4545308533331038
188,2019-11-01 13:11:40,22.668328,113.865427,17.00539320048573,48.187476907448286,0.1584412385022311
188,2019-11-01 13:11:41,22.668432,113.865553,17.163834438987962,50.09578837873784,-0.154437096935105
188,2019-11-01 13:11:42,22.66853,113.86568,17.009397342052857,52.63721543509496,0.0791947559977046
188,2019-11-01 13:11:43,22.668623,113.865812,17.08859209805056,55.65854767008699,-0.0705330546688927
188,2019-11-01 13:11:44,22.66871,113.86595,17.01805904338167,58.231365394807085,-0.2190743125726086
188,2019-11-01 13:11:45,22.66879,113.86609,16.79898473080906,61.38092564396857,0.0775036044062424
188,2019-11-01 13:11:46,22.668862,113.866233,16.876488335215303,64.50644418466783,0.0798833453236476
188,2019-11-01 13:11:47,22.668928,113.866383,16.95637168053895,65.87055651580238,0.2862307612206329
188,2019-11-01 13:11:48,22.66899,113.866533,17.242602441759583,67.7577949570229,0.5750242045479474
188,2019-11-01 13:11:49,22.66905,113.866692,17.81762664630753,70.91396468400035,0.3584277013059918
188,2019-11-01 13:11:50,22.669103,113.866858,18.176054347613523,74.17024146192381,0.1722875307074076
188,2019-11-01 13:11:51,22.669148,113.86703,18.34834187832093,75.25949478724186,0.2987154360480204
188,2019-11-01 13:11:52,22.66919,113.867203,18.64705731436895,79.87173066663416,0.3033518152711458
188,2019-11-01 13:11:53,22.669220000000006,113.867385,18.950409129640096,80.53430235598591,-0.1882189106411296
188,2019-11-01 13:11:54,22.669248,113.867567,18.762190218998967,83.13382811293997,-0.1320630951392054
188,2019-11-01 13:11:55,22.669268,113.867747,18.63012712385976,81.77783875020151,-0.0942915785445421
188,2019-11-01 13:11:56,22.669292,113.867927,18.53583554531522,82.71394334944819,-0.0940356774595869
188,2019-11-01 13:11:57,22.669313,113.868105,18.441799867855632,81.34549479997037,-0.1706957977326908
188,2019-11-01 13:11:58,22.669338,113.868283,18.27110407012294,81.14965573754938,0.1521265828591431
188,2019-11-01 13:11:59,22.669363,113.868457,18.423230652982085,81.48681625581605,0.2142629604652306
188,2019-11-01 13:12:00,22.669388,113.868638,18.637493613447315,83.0958322411102,-0.0582419845426898
188,2019-11-01 13:12:01,22.669408,113.868817,18.579251628904625,81.77783047342666,-0.2975656025215016
188,2019-11-01 13:12:02,22.669432,113.868997,18.281686026383124,82.50571861874505,-0.4064711483558589
188,2019-11-01 13:12:03,22.669453,113.86917,17.875214878027265,81.40099692172316,-0.1196222694341493
188,2019-11-01 13:12:04,22.669477,113.869342,17.755592608593116,80.94481652162267,-0.295342145671988
188,2019-11-01 13:12:05,22.669502,113.869512,17.460250462921127,80.73036343524893,-0.0847718090367912
188,2019-11-01 13:12:06,22.669527,113.869678,17.375478653884336,82.3304228201639,-0.0745801300592141
188,2019-11-01 13:12:07,22.669548,113.869847,17.300898523825122,81.77782514590507,-0.4410303678828704
188,2019-11-01 13:12:08,22.66957,113.87001200000002,16.85986815594225,81.14528871237229,-0.4564670253417517
188,2019-11-01 13:12:09,22.669593,113.870172,16.4034011306005,81.31051699519537,-0.1925601010369355
188,2019-11-01 13:12:10,22.669615,113.870328,16.210841029563564,82.91733410096401,0.0797369042448679
188,2019-11-01 13:12:11,22.669633,113.87048500000002,16.290577933808432,82.57494448800793,0.2345779919375701
188,2019-11-01 13:12:12,22.669652,113.870643,16.525155925746002,84.26980405212612,-0.0062696594777449
188,2019-11-01 13:12:13,22.669667,113.870805,16.518886266268257,82.96170707037027,-0.1047613721147087
