userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-08 10:02:24,22.621747,113.856742,0.0,221.8823040800687,5.151651459081293
188,2019-07-08 10:02:25,22.621712,113.856708,5.151651459081293,221.85766621428343,0.7703951811983965
188,2019-07-08 10:02:26,22.621678,113.856675,5.92204664027969,229.08525662018616,1.431512130420033
188,2019-07-08 10:02:27,22.621638,113.856625,7.353558770699722,225.43701029504973,0.492147673497513
188,2019-07-08 10:02:28,22.621588,113.85657,7.845706444197235,226.6056601385851,0.3467866355960733
188,2019-07-08 10:02:29,22.62154,113.856515,8.192493079793309,222.7090589685545,0.4141589371519512
188,2019-07-08 10:02:30,22.621483,113.856458,8.60665201694526,226.7329439023826,-0.1565752747351183
188,2019-07-08 10:02:31,22.62143,113.856397,8.450076742210141,224.79103956495143,-0.1852429100921142
188,2019-07-08 10:02:32,22.621377,113.85634,8.264833832118027,225.3367314785706,-0.5222242004953754
188,2019-07-08 10:02:33,22.621325,113.856283,7.742609631622652,222.7091009727719,-1.1250395142835965
188,2019-07-08 10:02:34,22.621277,113.856235,6.617570117339056,223.43274703716276,-1.0712312092101133
188,2019-07-08 10:02:35,22.621238,113.856195,5.546338908128942,227.7710299185059,-1.1682621462303775
188,2019-07-08 10:02:36,22.621207,113.856158,4.378076761898565,232.26669115373195,-1.018620323844274
188,2019-07-08 10:02:37,22.621187,113.85613,3.359456438054291,226.9051504427196,0.1622824401331408
188,2019-07-08 10:02:38,22.621168,113.856108,3.521738878187432,230.2445322919405,0.3906192475976724
188,2019-07-08 10:02:40,22.621125,113.856052,4.3029773733827765,229.08536790588863,2.0013350311111227
188,2019-07-08 10:02:41,22.621093,113.856012,6.304312404493899,230.5614120059764,0.8959763545072565
188,2019-07-08 10:02:42,22.621052,113.855958,7.200288759001156,235.3517445967093,-0.4101644176330854
188,2019-07-08 10:02:43,22.621015,113.8559,6.79012434136807,262.40530657067944,-0.431073590276406
188,2019-07-08 10:02:44,22.621007,113.855835,6.359050751091664,257.1522034792637,-0.6158329680071555
188,2019-07-08 10:02:45,22.620995,113.855778,5.743217783084509,261.8572301480104,-0.530133826881829
188,2019-07-08 10:02:46,22.620988,113.855725,5.21308395620268,266.1264880043699,-0.4916148637862019
188,2019-07-08 10:02:47,22.620985,113.855677,4.721469092416478,274.22444601858183,-0.9608937836912066
188,2019-07-08 10:02:48,22.620988,113.855633,3.7605753087252713,305.311440832359,0.1660931997062387
188,2019-07-08 10:02:49,22.621005,113.855607,3.92666850843151,331.8795804545027,0.4423315321656109
188,2019-07-08 10:02:50,22.621043,113.855585,4.369000040597121,6.749115584106676,0.7833850207901829
188,2019-07-08 10:02:51,22.621082,113.85559,5.152385061387304,35.08169648300196,2.035796242640849
188,2019-07-08 10:02:52,22.621128,113.855625,7.188181304028153,32.017910558256574,1.9920435498603224
188,2019-07-08 10:02:53,22.62119,113.855667,9.180224853888475,37.644090104805855,1.7275388094997606
188,2019-07-08 10:02:54,22.621263,113.855728,10.907763663388236,35.21729767078858,1.5012069305366644
188,2019-07-08 10:02:55,22.621348,113.855793,12.4089705939249,31.229596667651435,0.8297891262467729
188,2019-07-08 10:02:56,22.62145,113.85586,13.238759720171672,34.51200824293045,0.3769588723091122
188,2019-07-08 10:02:57,22.621548,113.855933,13.615718592480786,34.34959748725265,0.657866126041279
188,2019-07-08 10:02:58,22.621652,113.85601,14.273584718522065,31.951456566174954,0.3169567478694404
188,2019-07-08 10:02:59,22.621763,113.856085,14.590541466391503,34.11676185921527,-0.3755757409944475
188,2019-07-08 10:03:00,22.621872,113.856165,14.214965725397056,35.48355955086316,0.2449972348560969
188,2019-07-08 10:03:01,22.621973,113.856243,14.459962960253154,26.881699506895018,0.2555515158009953
188,2019-07-08 10:03:02,22.622095,113.85631,14.71551447605415,28.906967330773227,-0.2204795421190475
