userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-07 09:21:52,22.63092,113.859463,0.0,13.70878515743533,15.053384770344527
188,2019-09-07 09:21:53,22.63106,113.8595,15.053384770344527,15.638341511742285,-1.054072303269329
188,2019-09-07 09:21:54,22.631182,113.85953700000002,13.9993124670752,6.737919757524935,-0.6743659628853571
188,2019-09-07 09:21:55,22.631307,113.859553,13.324946504189842,16.366543301062563,-2.0298877234985007
188,2019-09-07 09:21:56,22.63141700000001,113.859588,11.295058780691342,24.50358654872042,-2.273655497929525
188,2019-09-07 09:21:57,22.631498,113.859628,9.021403282761815,35.867506406262805,-1.6607485057272848
188,2019-09-07 09:21:58,22.631558,113.859675,7.360654777034532,47.32194103476968,-1.748716685459339
188,2019-09-07 09:21:59,22.631598,113.859722,5.611938091575193,77.28069073054786,-2.0193629755136167
188,2019-09-07 09:22:00,22.631608,113.85977,3.5925751160615764,118.44497318438977,-1.874871497677852
188,2019-09-07 09:22:01,22.631597,113.859792,1.7177036183837244,214.21977715721343,1.0271066683252053
188,2019-09-07 09:22:02,22.631578,113.859778,2.7448102867089297,195.8545213112949,0.2764274481542736
188,2019-09-07 09:22:03,22.631552,113.85977,3.021237734863204,189.69958484960915,-0.6304222769635648
188,2019-09-07 09:22:04,22.631525,113.859765,2.3908154578996386,197.1013648598149,-0.5107304452108321
188,2019-09-07 09:22:05,22.63151,113.85976,1.8800850126888065,188.74543400356157,1.850687078148041
188,2019-09-07 09:22:06,22.631492,113.859757,3.730772090836848,9.054944703109925,0.0071933958436066
188,2019-09-07 09:23:35,22.634492,113.860275,4.3709843209178425,359.47745925271226,28.43830164039138
188,2019-09-07 09:23:36,22.634998,113.86027,32.80928596130922,354.9764780607967,-24.24666153424992
188,2019-09-07 09:23:37,22.635082,113.860262,8.562624427059301,4.523367183309404,-1.1227195272367014
188,2019-09-07 09:23:38,22.635152,113.860268,7.4399048998226,8.334755435337456,-0.7239538229246607
188,2019-09-07 09:23:39,22.635215,113.860278,6.715951076897939,4.628718349210487,-0.8375541294690816
188,2019-09-07 09:23:40,22.635272,113.860283,5.8783969474288575,312.78275954210966,-0.2463649711273241
188,2019-09-07 09:23:41,22.635313,113.860235,5.632031976301533,348.4090958221796,-0.6243475092884916
188,2019-09-07 09:23:42,22.635358,113.860225,5.007684467013042,354.0125235068026,-0.6960347466723231
188,2019-09-07 09:23:43,22.635402,113.86022,4.311649720340719,352.0391393667352,-0.0551971810181539
188,2019-09-07 09:23:44,22.635435,113.860215,4.256452539322565,353.8743300265374,0.5938460695103442
188,2019-09-07 09:23:45,22.635478,113.86021,4.850298608832909,357.597663870557,-0.1789841546215305
188,2019-09-07 09:23:46,22.635522,113.860208,4.6713144542113785,0.0,-0.1676275754101723
188,2019-09-07 09:23:47,22.635562,113.860208,4.503686878801206,358.7104042277816,-0.2770334778409689
188,2019-09-07 09:23:48,22.635603,113.860207,4.226653400960237,4.523351244555272,-1.1683623839154773
188,2019-09-07 09:23:49,22.635638,113.86021,3.05829101704476,354.7267065522331,-0.2666024362708619
188,2019-09-07 09:23:50,22.635658,113.860208,2.791688580773898,354.7267076865281,-3.196274356298545e-09
188,2019-09-07 09:23:51,22.635688,113.860205,2.791688577577624,354.72670842780855,-0.5530383245863657
188,2019-09-07 09:23:52,22.635708,113.860203,2.238650252991258,352.1177589904843,-0.2866591279274826
188,2019-09-07 09:23:53,22.635728,113.8602,1.9519911250637756,0.0,-0.3364016426046745
188,2019-09-07 09:23:54,22.635743,113.8602,1.6155894824591008,7.5112855252754684,-0.2723993367151784
188,2019-09-07 09:23:55,22.635757,113.860202,1.3431901457439224,335.2273815038251,-1.0094893974176704
188,2019-09-07 09:23:56,22.635767,113.860197,0.3337007483262519,4.444307741096907,0.0007792807648451
