userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-08 11:01:14,22.619963,113.855523,0.0,157.81087489188803,5.299285077446018
188,2019-08-08 11:01:15,22.61992,113.855542,5.299285077446018,163.58507902510792,2.1831117225279355
188,2019-08-08 11:01:16,22.619873,113.855557,7.482396799973953,235.41787935508896,2.2626343742108403
188,2019-08-08 11:01:17,22.61981,113.855458,9.745031174184794,205.80455285782807,-2.734221586546681
188,2019-08-08 11:01:18,22.619747,113.855425,7.0108095876381125,167.41097578117183,-0.042203191624246
188,2019-08-08 11:01:19,22.619685,113.85544,6.968606396013866,184.19001511319087,-0.4434896570490485
188,2019-08-08 11:01:20,22.619622,113.855435,6.525116738964818,184.88521306746324,-0.5753027489945008
188,2019-08-08 11:01:21,22.619568,113.85543,5.949813989970317,177.00902853429272,-0.1535212443401352
188,2019-08-08 11:01:22,22.619515,113.855433,5.796292745630182,154.3231186672558,0.5655861842988514
188,2019-08-08 11:01:23,22.619467,113.855458,6.361878929929033,154.04712228734763,0.6057880486878524
188,2019-08-08 11:01:24,22.619412,113.855487,6.967666978616886,146.99325007142568,0.5464068284570827
188,2019-08-08 11:01:25,22.619358,113.855525,7.514073807073968,161.2544345912945,0.4023491816104574
188,2019-08-08 11:01:26,22.61929,113.85555,7.916422988684426,170.27237661499544,-0.0906387645701993
188,2019-08-08 11:01:27,22.61922,113.855563,7.825784224114226,163.13786714148046,2.099133133981468e-07
188,2019-08-08 11:01:28,22.619153,113.855585,7.82578443402754,170.27236712848094,0.6367323446526107
188,2019-08-08 11:01:29,22.619083,113.855598,8.46251677868015,170.18063892106022,-0.0889975520918877
188,2019-08-08 11:01:30,22.619003,113.855613,8.373519226588263,177.4484357224335,-0.3467106224099558
188,2019-08-08 11:01:32,22.618858,113.85562,7.680097981768351,148.8353210358605,-0.6528988958884252
188,2019-08-08 11:01:33,22.6188,113.855658,7.027199085879926,175.7426232582152,0.4529657719623907
188,2019-08-08 11:01:34,22.618738,113.855663,7.4801648578423166,167.53683079497227,0.2749159338145945
188,2019-08-08 11:01:35,22.618667,113.85568,7.755080791656911,176.05929285782304,-0.7961187955271969
188,2019-08-08 11:01:36,22.6186,113.855685,6.958961996129714,178.1768596544532,-0.7267610817333852
188,2019-08-08 11:01:37,22.618542,113.85568700000002,6.232200914396329,177.06429723396923,-0.3920493986517428
188,2019-08-08 11:01:38,22.618488,113.85569,5.840151515744586,166.50413163696044,-0.6563295137473482
188,2019-08-08 11:01:39,22.618438,113.855703,5.183822001997238,168.5453146055138,-1.258306846652537
188,2019-08-08 11:01:40,22.618397,113.855712,3.925515155344701,178.17685738440048,-1.2943536924503056
188,2019-08-08 11:01:41,22.618368,113.855713,2.631161462894396,165.61845343315076,-0.7391974545878992
188,2019-08-08 11:01:42,22.61835,113.855718,1.8919640083064968,166.1712010231413,-0.5323595775812395
188,2019-08-08 11:01:43,22.618335,113.855722,1.359604430725257,150.01808305496115,-0.863335978884733
188,2019-08-08 11:01:44,22.618327,113.855727,0.496268451840524,42.70970884748385,8.496235464236808
188,2019-08-08 11:01:45,22.618328,113.855728,8.992503916077332,306.4814270953974,-0.0073372407914455
188,2019-08-08 11:01:55,22.618857,113.854953,8.919131508162877,89.99999808505567,-7.585411468550953
188,2019-08-08 11:01:56,22.618857,113.85496299999998,1.3337200396119242,138.97278728939602,0.0097925298327461
188,2019-08-08 11:02:09,22.618735,113.855078,1.4610229274376236,159.31218259629054,1.8701115771001091
188,2019-08-08 11:02:10,22.618713,113.855087,3.331134504537733,163.82190087756294,0.7889914103380846
188,2019-08-08 11:02:11,22.618678,113.855098,4.120125914875818,162.89712757607663,1.4973281997973338
188,2019-08-08 11:02:12,22.618642,113.85511,5.617454114673151,192.0253890802323,1.198169658290544
188,2019-08-08 11:02:13,22.618577,113.855095,6.815623772963695,178.14489663141717,-1.033487587572056
