userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-13 14:21:03,22.62308,113.848217,0.0,357.541641854772,5.61278541887239
188,2019-10-13 14:21:04,22.623123,113.848215,5.61278541887239,15.392070571063584,0.1311291461029471
188,2019-10-13 14:21:05,22.62318,113.848232,5.743914564975337,18.245438297397868,1.78643865067158
188,2019-10-13 14:21:06,22.623222,113.848247,7.530353215646917,21.35253736455178,1.1481284949955075
188,2019-10-13 14:21:07,22.623307,113.848283,8.678481710642425,40.38638365777194,-0.3492578911001143
188,2019-10-13 14:21:08,22.623358,113.84833,8.32922381954231,43.64606290407045,0.8886651012878488
188,2019-10-13 14:21:09,22.623418,113.848392,9.21788892083016,38.49330765982529,0.1180012304385975
188,2019-10-13 14:21:10,22.623483,113.848448,9.335890151268757,48.172994201932056,0.0916371062447041
188,2019-10-13 14:21:11,22.62354,113.848517,9.42752725751346,46.407238035164255,-0.0159844496810794
188,2019-10-13 14:21:12,22.623598,113.848583,9.41154280783238,40.43256823740899,0.0054390286625629
188,2019-10-13 14:21:13,22.623663,113.848643,9.416981836494944,45.48065594104253,-0.2905853017279742
188,2019-10-13 14:21:14,22.623722,113.848708,9.12639653476697,50.48928491402086,-0.7169930487126983
188,2019-10-13 14:21:15,22.623773,113.848775,8.409403486054272,43.2528900300307,-0.8135942073813638
188,2019-10-13 14:21:16,22.623825,113.848828,7.595809278672908,43.90021097197331,-0.5290558864911521
188,2019-10-13 14:21:17,22.623872,113.848877,7.066753392181756,32.08676958111636,-0.2792989449274889
188,2019-10-13 14:21:18,22.623925,113.84891299999998,6.787454447254267,32.867896253561355,-0.3998167892620383
188,2019-10-13 14:21:19,22.623975,113.848948,6.3876376579922285,35.6755856674223,-0.3163754237257752
188,2019-10-13 14:21:20,22.62402,113.848983,6.071262234266453,33.2805007720645,-0.6618954875498382
188,2019-10-13 14:21:21,22.624065,113.849015,5.409366746716615,29.191533781184773,-1.056289607769119
188,2019-10-13 14:21:22,22.624103,113.849038,4.353077138947496,23.39711494036726,-0.7409012607761767
188,2019-10-13 14:21:23,22.624135,113.849053,3.61217587817132,21.58335630732625,-0.2550276920820602
188,2019-10-13 14:21:24,22.624163,113.849065,3.357148186089259,27.148949280036163,0.1892210325322292
188,2019-10-13 14:21:25,22.62419,113.84908,3.5463692186214884,33.39765368080248,0.5934506999781792
188,2019-10-13 14:21:26,22.624218,113.8491,4.139819918599668,31.239911966528894,0.9321543385408492
188,2019-10-13 14:21:27,22.624253,113.849123,5.071974257140517,33.39763834825675,1.087782771825947
188,2019-10-13 14:21:28,22.624295,113.849153,6.159757028966464,37.56768736823335,1.1277135612012286
188,2019-10-13 14:21:29,22.624343,113.849193,7.287470590167692,36.08160271901909,0.4514881286579228
188,2019-10-13 14:21:30,22.6244,113.849238,7.738958718825615,46.07996456570408,0.1429061548720636
188,2019-10-13 14:21:31,22.624448,113.849292,7.881864873697679,49.68073535814023,0.1235899762127656
188,2019-10-13 14:21:32,22.624495,113.849352,8.005454849910445,50.90518072215826,0.0286583940468894
188,2019-10-13 14:21:33,22.62454,113.84941200000002,8.034113243957334,55.00704792863468,-0.2838144154944801
188,2019-10-13 14:21:34,22.624582,113.849477,7.750298828462854,47.39080522122839,-0.4720340181096114
188,2019-10-13 14:21:35,22.624627,113.84953,7.278264810353242,48.1439567690922,-0.3700725074739441
188,2019-10-13 14:21:36,22.62467,113.849582,6.908192302879298,51.83351864939527,-0.3257199267400512
188,2019-10-13 14:21:37,22.624707,113.849633,6.582472376139247,58.12104005907781,-0.0088700848943341
188,2019-10-13 14:21:38,22.624738,113.84968700000002,6.573602291244913,55.20094925750777,0.3794863601865845
188,2019-10-13 14:21:39,22.624772,113.84974,6.953088651431497,57.70844985069766,0.7151228365153566
188,2019-10-13 14:21:40,22.624807,113.8498,7.668211487946854,62.9450993106239,0.6384921040652145
188,2019-10-13 14:21:41,22.62484,113.84987,8.306703592012068,61.22850246522438,0.4609323964322289
188,2019-10-13 14:21:42,22.624877,113.849943,8.767635988444297,64.36012624144672,0.1123951235368387
188,2019-10-13 14:21:43,22.624912,113.850022,8.880031111981136,62.834142964032935,-1.8134473833697484e-06
188,2019-10-13 14:21:44,22.624948,113.850098,8.880029298533753,64.36011470156404,0.1602624360348592
188,2019-10-13 14:21:45,22.624983,113.850177,9.040291734568612,64.64015394196531,-0.1848406765119001
188,2019-10-13 14:21:46,22.625018,113.850257,8.855451058056712,63.17998520892422,-0.3606071895638916
188,2019-10-13 14:21:47,22.625053,113.850332,8.49484386849282,60.55198371200572,-0.3868005271833485
188,2019-10-13 14:21:48,22.62509,113.850403,8.108043341309472,32.80841007280611,0.517653732403673
188,2019-10-13 14:21:49,22.625153,113.850447,8.625697073713145,85.9078037583028,1.0335330257021642
188,2019-10-13 14:21:50,22.62516,113.850553,9.659230099415309,71.07620706107588,-1.8573036698700085
188,2019-10-13 14:21:51,22.625185,113.850632,7.801926429545301,71.56437232163529,-2.2999247947915675
188,2019-10-13 14:21:52,22.625205,113.850697,5.502001634753733,89.99999230531944,-2.1131398789879583
188,2019-10-13 14:21:53,22.625205,113.850737,3.3888617557657748,94.7638208307036,-1.0118882826128366
188,2019-10-13 14:21:54,22.625203,113.850763,2.376973473152938,99.23023447019727,-0.3726050668653418
188,2019-10-13 14:21:55,22.6252,113.850783,2.0043684062875964,133.19581869332524,0.1890929250247164
188,2019-10-13 14:21:56,22.625187,113.850798,2.193461331312313,154.08899794124693,0.4465431355055735
188,2019-10-13 14:21:57,22.625168,113.850808,2.6400044668178864,150.67048649682113,-0.2117417394765413
188,2019-10-13 14:21:58,22.625145,113.850822,2.428262727341345,164.81126773700043,-0.1362319823139617
188,2019-10-13 14:21:59,22.625128,113.850827,2.292030745027384,173.18815186358495,0.0158190986449124
188,2019-10-13 14:22:03,22.625043,113.85083799999998,2.3553071396070333,169.54047457971524,-0.5762041796228685
188,2019-10-13 14:22:04,22.625023,113.850842,1.7791029599841648,129.9344557236006,0.0386920511698687
188,2019-10-13 14:22:09,22.624972,113.850908,1.9725632158335085,93.6463997094005,1.8254370836305065
188,2019-10-13 14:22:10,22.62497,113.850942,3.798000299464015,85.35474211094925,0.8370619833458579
188,2019-10-13 14:22:11,22.624973,113.850982,4.635062282809873,85.04654972279081,0.7077783657094354
188,2019-10-13 14:22:12,22.624977,113.851032,5.342840648519308,78.44730174246149,0.5240181164898541
188,2019-10-13 14:22:13,22.624987,113.851085,5.866858765009162,83.8168296007039,0.8325608183826141
188,2019-10-13 14:22:14,22.624993,113.851145,6.6994195833917765,85.57503762507292,0.890403313412774
188,2019-10-13 14:22:15,22.624998,113.851215,7.5898228968045505,81.99116059514199,0.6368187080864143
188,2019-10-13 14:22:16,22.625008,113.851292,8.226641604890965,78.65563458037809,0.3254294737083842
188,2019-10-13 14:22:17,22.625023,113.851373,8.552071078599349,77.34131100315022,0.4014981865090465
188,2019-10-13 14:22:18,22.62504,113.851455,8.953569265108396,83.13603464359869,0.6950856498511495
188,2019-10-13 14:22:19,22.62505,113.851545,9.648654914959543,84.89413630175943,0.5105588742259553
