userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-18 11:34:22,22.658825,113.859197,0.0,22.78433095551389,17.058373534978344
188,2019-08-18 11:34:23,22.65897,113.85926299999998,17.058373534978344,23.64529760498027,-0.2050443777208528
188,2019-08-18 11:34:24,22.659107,113.859328,16.85332915725749,28.672118701178988,-0.0340225436951904
188,2019-08-18 11:34:25,22.65924200000001,113.859408,16.8193066135623,30.590561726890652,-0.7816502549180058
188,2019-08-18 11:34:26,22.659370000000006,113.85949,16.037656358644295,33.21049834206599,-0.7782499853174443
188,2019-08-18 11:34:27,22.659487,113.859573,15.25940637332685,27.25913008584712,-0.716655887139078
188,2019-08-18 11:34:28,22.659607,113.85963999999998,14.542750486187773,29.703192631921297,-0.7275933069634224
188,2019-08-18 11:34:29,22.659717,113.859708,13.81515717922435,30.49126214215522,-0.9704502099135262
188,2019-08-18 11:34:30,22.659822,113.859775,12.844706969310824,31.60004361081667,-0.958566200840691
188,2019-08-18 11:34:31,22.659915,113.859837,11.886140768470131,33.75241662332354,-0.930244002002908
188,2019-08-18 11:34:32,22.660002,113.8599,10.955896766467225,34.687301080149155,-1.3701904283525064
188,2019-08-18 11:34:33,22.660078,113.859957,9.58570633811472,39.3043874794094,-1.0106061295838715
188,2019-08-18 11:34:34,22.66014,113.860012,8.575100208530847,38.50302990483567,-1.10689661129567
188,2019-08-18 11:34:35,22.660198,113.860062,7.468203597235177,35.589218777977635,-0.3975340237767275
188,2019-08-18 11:34:36,22.660247,113.8601,7.070669573458449,26.909745285413464,0.1732334874322729
188,2019-08-18 11:34:37,22.660307,113.860133,7.243903060890722,18.69385309926412,0.2893325230182961
188,2019-08-18 11:34:38,22.660367,113.860155,7.533235583909018,24.10471011921578,1.2552102138664036
188,2019-08-18 11:34:39,22.660433,113.860187,8.788445797775422,26.167796698374843,1.1186057838176442
188,2019-08-18 11:34:40,22.66051,113.860228,9.907051581593066,26.067736489184767,0.5454936453209545
188,2019-08-18 11:34:41,22.660593,113.860272,10.45254522691402,24.517627353039927,0.5904893723929447
188,2019-08-18 11:34:42,22.66068,113.860315,11.043034599306964,25.4677553468282,0.9111866623911736
