userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-31 14:07:58,22.543058,114.076198,0.0,273.2615310568451,8.730098416657217
188,2019-05-31 14:07:59,22.543062,114.076122,8.730098416657217,268.6803400640002,1.3863353685974769
188,2019-05-31 14:08:00,22.54306,114.076028,10.116433785254694,270.0000197442455,0.8222501925094772
188,2019-05-31 14:08:01,22.54306,114.075925,10.938683977764171,271.6914159901362,1.0268779226146325
188,2019-05-31 14:08:02,22.543063,114.075815,11.965561900378804,270.0000235775477,1.2830376846339906
188,2019-05-31 14:08:03,22.543063,114.075692,13.248599585012794,270.91899648744175,1.1379231902020024
188,2019-05-31 14:08:04,22.543065,114.075557,14.386522775214797,272.9921383879388,0.8667678722848589
188,2019-05-31 14:08:05,22.543072,114.075412,15.253290647499655,269.1838233154391,0.3584958921581176
188,2019-05-31 14:08:06,22.54307,114.07526,15.611786539657771,269.1838233271269,0.1549151121472611
188,2019-05-31 14:08:07,22.543068,114.075108,15.766701651805034,268.7995118115918,0.5647583363239068
188,2019-05-31 14:08:08,22.543065,114.074953,16.33145998812894,269.2389001210428,0.5111275164291023
188,2019-05-31 14:08:09,22.543063,114.07479,16.842587504558043,270.7519379858024,0.2567470075573297
188,2019-05-31 14:08:10,22.543065,114.074625,17.099334512115373,269.2615512444306,-0.2544527650468708
188,2019-05-31 14:08:11,22.543063,114.074457,16.844881747068502,268.8370185273044,-0.5556515778612336
188,2019-05-31 14:08:12,22.54306,114.074297,16.28923016920727,266.8421699858847,-0.1345047545099937
188,2019-05-31 14:08:13,22.543052,114.07414,16.154725414697275,266.0549498004754,-0.2014119631109743
188,2019-05-31 14:08:14,22.543042,114.073983,15.9533134515863,266.35578541549035,-0.1352671966093108
188,2019-05-31 14:08:15,22.543033,114.07383,15.81804625497699,271.60053773923465,0.6152548603026506
188,2019-05-31 14:08:16,22.543037,114.073675,16.43330111527964,270.0000316279273,0.7688251269974735
188,2019-05-31 14:08:17,22.543037,114.07351,17.202126242277114,270.36494426327226,0.4110562441584058
188,2019-05-31 14:08:18,22.543038,114.07334,17.61318248643552,268.92439382496605,-0.0003512546569552
188,2019-05-31 14:08:19,22.543035,114.073167,17.612831231778564,271.09464921728625,0.1026991098250746
188,2019-05-31 14:08:20,22.543038,114.072997,17.71553034160364,268.9366843903133,0.7272734326431483
188,2019-05-31 14:08:21,22.543035,114.072822,18.442803774246787,267.64131025474546,0.4106126849323281
188,2019-05-31 14:08:22,22.543028,114.07263799999998,18.853416459179115,268.98316121982623,0.4029166656246552
188,2019-05-31 14:08:23,22.543025,114.072455,19.25633312480377,271.61512501609275,0.1671787746174011
188,2019-05-31 14:08:24,22.54303,114.072263,19.42351189942117,272.6663167459928,-0.3494670005630382
188,2019-05-31 14:08:25,22.543038,114.072077,19.074044898858133,273.0152081217568,-0.0564875826454382
188,2019-05-31 14:08:26,22.543047,114.071892,19.01755731621269,272.011181931709,-0.6715942921661018
188,2019-05-31 14:08:27,22.543053,114.071707,18.345963024046597,272.52311491232257,-1.3932896889155408
188,2019-05-31 14:08:28,22.54306,114.071535,16.952673335131053,270.78524485090185,-0.931289126330558
188,2019-05-31 14:08:29,22.543062,114.071377,16.021384208800495,270.00002951938137,-1.0257236959124594
188,2019-05-31 14:08:30,22.543062,114.071223,14.995660512888035,268.2024763321496,-1.2285315040245184
188,2019-05-31 14:08:31,22.543058,114.071085,13.767129008863517,268.56872659494417,-0.514796068479594
188,2019-05-31 14:08:32,22.543055,114.070955,13.252332940383925,268.54637172919536,0.4692137912723151
188,2019-05-31 14:08:33,22.543052,114.070827,13.721546731656238,266.87901072194296,0.7897856778307197
188,2019-05-31 14:08:34,22.543045000000006,114.070688,14.511332409486958,265.6701194025483,0.7417753527883217
188,2019-05-31 14:08:35,22.543035,114.070545,15.25310776227528,264.7438071018316,1.074791974429493
188,2019-05-31 14:08:36,22.543022,114.070392,16.327899736704772,266.22284126410074,1.096930338847404
188,2019-05-31 14:08:37,22.543012,114.070228,17.424830075552176,268.5823615191583,0.8596890729993873
188,2019-05-31 14:08:38,22.543008,114.070053,18.284519148551563,268.9719272090248,0.357376500007053
188,2019-05-31 14:08:39,22.543005,114.069872,18.641895648558616,269.3183548687957,0.3613589856619832
188,2019-05-31 14:08:40,22.543003,114.06969,19.0032546342206,268.3506033569661,0.5228901854997012
188,2019-05-31 14:08:41,22.542998,114.069502,19.5261448197203,267.41696307175266,-0.2565678959744346
188,2019-05-31 14:08:42,22.54299,114.06931000000002,19.269576923745863,268.3055620115975,-0.6790224993186058
188,2019-05-31 14:08:43,22.542985,114.069127,18.59055442442726,270.0000343117953,-0.6688437816433606
188,2019-05-31 14:08:44,22.542985,114.068948,17.9217106427839,268.90541637632674,-0.3000991247893871
