userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-15 10:16:24,22.621328,113.85588,0.0,31.83912807003321,7.598392410681473
188,2019-04-15 10:16:25,22.621383,113.855917,7.598392410681473,33.48586371773075,0.907204438471826
188,2019-04-15 10:16:26,22.621443,113.85596,8.5055968491533,40.31876790265443,0.9899435820573376
188,2019-04-15 10:16:27,22.621505,113.856017,9.495540431210635,40.53682486225426,0.4638016551537252
188,2019-04-15 10:16:28,22.621573,113.85608,9.959342086364362,43.57534168835673,0.1833436079968073
188,2019-04-15 10:16:29,22.621638,113.856147,10.14268569436117,37.2676667272093,0.5395006630237127
188,2019-04-15 10:16:30,22.621712,113.856208,10.682186357384882,35.24283746361243,0.4825368244041552
188,2019-04-15 10:16:31,22.621793,113.85627,11.164723181789038,34.26694154467572,0.7315295835206364
188,2019-04-15 10:16:32,22.621877,113.856332,11.896252765309674,32.27524435551186,1.4045466317192847
188,2019-04-15 10:16:33,22.621972,113.856397,13.30079939702896,22.5186813785229,0.2799249834392743
188,2019-04-15 10:16:34,22.62209,113.85645,13.580724380468231,25.80414990183914,-1.0635117793015727
188,2019-04-15 10:16:35,22.622195,113.856505,12.51721260116666,28.979276846245117,-0.0756429907188902
188,2019-04-15 10:16:36,22.62229,113.856562,12.44156961044777,27.693955862145344,1.139267212858817
188,2019-04-15 10:16:37,22.622392,113.85662,13.580836823306589,24.03135027965732,1.162160163570931
188,2019-04-15 10:16:38,22.62251,113.856677,14.742996986877518,23.185403649312946,0.2551527463756269
188,2019-04-15 10:16:39,22.622635,113.856735,14.998149733253143,23.159220333037524,-0.1376916162048811
188,2019-04-15 10:16:40,22.622758,113.856792,14.860458117048264,20.63672993612801,0.0468869820268427
188,2019-04-15 10:16:41,22.622883,113.856843,14.907345099075108,21.74014038730911,0.33366211108188
188,2019-04-15 10:16:42,22.623008,113.856897,15.241007210156988,21.33179957797205,2.0221050496342485
188,2019-04-15 10:16:43,22.623138,113.856952,17.263112259791235,21.54237902544486,-0.2326239593588503
188,2019-04-15 10:16:44,22.623297,113.85702,17.030488300432385,16.605481003079092,-2.03827972643864
188,2019-04-15 10:16:45,22.623427,113.857062,14.992208573993745,21.37408766884596,1.137575965742018
188,2019-04-15 10:16:46,22.623552,113.857115,16.129784539735763,21.53835281591671,0.823272761742917
