userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-16 09:56:03,22.62266,113.86177,0.0,337.23845360004896,4.142614389780311
188,2019-06-16 09:56:04,22.622693,113.861755,4.142614389780311,334.6055889918485,0.2449180004306832
188,2019-06-16 09:56:05,22.622728,113.861737,4.387532390210994,337.0178364751027,0.0053116588800108
188,2019-06-16 09:56:06,22.622765,113.86172,4.392844049091005,342.03121963090945,-0.0145717197401875
188,2019-06-16 09:56:07,22.622802,113.861707,4.378272329350818,334.026094527222,0.1470141813372967
188,2019-06-16 09:56:08,22.622838,113.861688,4.525286510688114,333.4831176943904,-0.3435334631213429
188,2019-06-16 09:56:09,22.622875,113.861668,4.181753047566772,325.3054402344628,-0.4674908966638957
188,2019-06-16 09:56:10,22.622903,113.861647,3.714262150902876,311.43599658577483,0.0840331636677
188,2019-06-16 09:56:11,22.622925,113.86162,3.798295314570576,300.57979334407764,0.4232633608354033
188,2019-06-16 09:56:12,22.622943,113.861587,4.221558675405979,294.7226273013452,0.3917135090148571
188,2019-06-16 09:56:13,22.62296,113.861547,4.613272184420836,293.6775532674374,0.6788943921474511
188,2019-06-16 09:56:14,22.622977,113.861505,5.292166576568287,299.3945774432575,0.6255875857891748
188,2019-06-16 09:56:15,22.623003,113.861455,5.917754162357462,300.32821610341887,-0.555420568336487
188,2019-06-16 09:56:16,22.62303,113.861405,5.362333594020975,300.7884849200813,0.3469912754157969
188,2019-06-16 09:56:17,22.623052,113.861365,5.709324869436772,292.55250949924164,1.1762336398497526
188,2019-06-16 09:56:18,22.623075,113.861305,6.885558509286525,290.1367497496745,0.2396686531653973
188,2019-06-16 09:56:19,22.623097,113.86124,7.125227162451922,290.9739576581635,-0.2581703553392547
188,2019-06-16 09:56:20,22.62312,113.861175,6.867056807112667,282.6013104950294,-0.5283999970461544
188,2019-06-16 09:56:21,22.623133,113.861112,6.338656810066513,284.9004808918137,-0.3617390141865888
188,2019-06-16 09:56:22,22.623147,113.861055,5.976917795879924,278.6456369937113,-0.2119493364543681
188,2019-06-16 09:56:23,22.623155,113.860998,5.764968459425556,270.0000105782894,-0.2154946399152422
188,2019-06-16 09:56:24,22.623155,113.860943,5.549473819510314,264.16443185812585,0.2768289580521337
188,2019-06-16 09:56:25,22.62315,113.86089,5.826302777562447,252.3834783700781,-0.1381950777192067
188,2019-06-16 09:56:26,22.623133,113.860832,5.688107699843241,262.5929235670737,-0.5750280404654315
188,2019-06-16 09:56:27,22.623127,113.860782,5.113079659377809,250.9270358211469,-0.2358199689594711
188,2019-06-16 09:56:28,22.623112,113.860735,4.877259690418338,260.4342604355461,-0.3451211992563143
188,2019-06-16 09:56:29,22.623105,113.86069,4.532138491162024,259.7649694920515,-0.0909751305897925
188,2019-06-16 09:56:30,22.623098,113.860648,4.441163360572231,258.60442661386486,0.1845083125745192
188,2019-06-16 09:56:31,22.62309,113.860605,4.62567167314675,256.463846949076,0.0679956044465335
188,2019-06-16 09:56:32,22.62308,113.86056,4.693667277593284,251.86498854408055,0.1296982232591794
188,2019-06-16 09:56:33,22.623067,113.860517,4.823365500852463,254.5384491132368,0.8009262795868972
188,2019-06-16 09:56:34,22.623055,113.86047,5.624291780439361,243.78273295352403,0.596312663537816
188,2019-06-16 09:56:35,22.62303,113.860415,6.220604443977177,246.57083827971917,0.2900605347372256
188,2019-06-16 09:56:36,22.623008,113.86036,6.510664978714402,255.06827008299183,0.4388723479209133
188,2019-06-16 09:56:37,22.622992,113.860295,6.949537326635316,252.42837983509725,0.0985927473143535
188,2019-06-16 09:56:38,22.622973,113.86023,7.048130073949669,255.4949263730399,-0.3065083397992874
188,2019-06-16 09:56:39,22.622957,113.860163,6.741621734150382,254.84561916556163,-0.7737844395814353
188,2019-06-16 09:56:40,22.622942,113.860103,5.967837294568946,250.1443869691748,-0.3432355179349597
188,2019-06-16 09:56:41,22.622925,113.860052,5.624601776633987,256.4638644236961,-0.1745378614631594
188,2019-06-16 09:56:42,22.622913,113.859998,5.450063915170827,243.6841079250717,-0.0574168494936673
188,2019-06-16 09:56:43,22.622892,113.859952,5.39264706567716,253.73946703165336,0.448687991299602
188,2019-06-16 09:56:44,22.622878,113.8599,5.841335056976762,256.35152581326787,0.4862130928106731
188,2019-06-16 09:56:45,22.622865,113.859842,6.327548149787435,250.14439914327977,0.6539472130566173
188,2019-06-16 09:56:46,22.622845,113.859782,6.981495362844052,255.2595034419913,0.5244000867727836
188,2019-06-16 09:56:47,22.622828,113.85971200000002,7.505895449616836,248.56898820313276,-0.0408452575118074
188,2019-06-16 09:56:48,22.622803,113.859643,7.465050192105028,247.68861648337236,0.1767876721091061
188,2019-06-16 09:56:49,22.622778,113.859577,7.641837864214135,242.61012624920917,0.2330425694181475
188,2019-06-16 09:56:50,22.622745,113.859508,7.874880433632282,247.3216290300005,-0.6291097750283132
188,2019-06-16 09:56:51,22.622718,113.85943799999998,7.245770658603969,242.390475262604,-0.5205051011745505
188,2019-06-16 09:56:52,22.62269,113.85938,6.7252655574294185,240.30878061309105,-0.2481777944287051
188,2019-06-16 09:56:53,22.62266,113.859323,6.477087763000713,251.41666088165996,0.4276198148643555
188,2019-06-16 09:56:54,22.62264200000001,113.859265,6.904707577865069,258.1044389220515,0.1488728769159921
188,2019-06-16 09:56:55,22.622628,113.859193,7.053580454781061,252.2720494373145,-0.8216555763543765
188,2019-06-16 09:56:56,22.62261,113.859132,6.2319248784266845,250.14443179581767,-0.2718212785467129
188,2019-06-16 09:56:57,22.622592,113.859078,5.960103599879972,249.48165760421395,-1.0493955637901582
188,2019-06-16 09:56:58,22.622573000000006,113.859023,4.910708036089813,251.1971769345779,-1.6729802260554578
188,2019-06-16 09:56:59,22.622562,113.85898799999998,3.237727810034356,253.12539347270587,-0.9778018538020108
188,2019-06-16 09:57:00,22.622555,113.858963,2.259925956232345,234.1618188930703,-0.4636818862986771
188,2019-06-16 09:57:01,22.622545,113.858948,1.7962440699336677,251.29656236051025,-0.1348213411265373
188,2019-06-16 09:57:02,22.62254,113.858932,1.6614227288071304,227.92442688997215,0.4158324820828223
188,2019-06-16 09:57:03,22.62253,113.85892,2.0772552108899527,270.00000519147306,-0.0057286351823906
188,2019-06-16 09:57:04,22.62253,113.858893,2.071526575707562,247.37974361202112,0.2704249621581374
188,2019-06-16 09:57:05,22.622525,113.85888,2.3419515378656994,292.1098418951313,0.7910733313009226
188,2019-06-16 09:57:06,22.622537,113.858848,3.133024869166622,224.97925291917383,0.1251713870370647
188,2019-06-16 09:57:11,22.622428,113.85873,3.7588818043519456,264.10927679602474,3.156630148571055
188,2019-06-16 09:57:12,22.622422,113.858667,6.9155119529230005,257.77467088559246,0.6004609134399788
188,2019-06-16 09:57:13,22.622408,113.858597,7.515972866362979,265.8690821274918,-0.327270978440354
188,2019-06-16 09:57:14,22.622403,113.858522,7.188701887922625,259.45225424988166,-0.7370578169089592
188,2019-06-16 09:57:15,22.622392,113.858458,6.451644071013666,252.38356948857864,0.0558047731540192
188,2019-06-16 09:57:16,22.622375,113.8584,6.507448844167685,252.801176522298,-0.0280744297498625
188,2019-06-16 09:57:17,22.622357,113.858337,6.479374414417823,257.5738508017329,-0.9038973809436852
188,2019-06-16 09:57:18,22.622345000000006,113.858278,5.5754770334741375,247.74236153647544,-0.8431587673595011
188,2019-06-16 09:57:19,22.622328,113.858233,4.732318266114636,246.57094168108108,-0.8171358965694107
188,2019-06-16 09:57:20,22.622312,113.858193,3.9151823695452257,246.57094185720592,-0.901398079476404
188,2019-06-16 09:57:21,22.6223,113.858163,3.0137842900688216,253.1254238259142,1.395759320145869
188,2019-06-16 09:57:22,22.622293,113.85813799999998,4.4095436102146905,313.0655868078204,1.4805284130202845
188,2019-06-16 09:57:23,22.622337,113.858087,5.890072023234975,241.3610309662428,0.0176275887250188
188,2019-06-16 09:57:37,22.621967,113.857353,6.136858265385238,241.10591615881,-0.773694224789315
188,2019-06-16 09:57:38,22.62194,113.8573,5.363164040595923,245.2775495575024,-0.1732933028642049
188,2019-06-16 09:57:39,22.621923,113.85726,5.189870737731718,253.53976358617692,0.4190849494587629
188,2019-06-16 09:57:40,22.621908,113.857205,5.608955687190481,254.26902947314372,-0.6790650641415992
188,2019-06-16 09:57:41,22.621895,113.857155,4.929890623048882,244.0104424015222,0.0471583878440764
188,2019-06-16 09:57:42,22.621877,113.857115,4.977049010892959,270.00001057819105,0.1624729419070298
188,2019-06-16 09:57:43,22.621877,113.85706,5.1395219527999885,263.1362173906768,-2.9812163316947933
188,2019-06-16 09:57:44,22.621872,113.857015,2.158305621105195,42.70897212047555,-1.9915132311861825
188,2019-06-16 09:57:45,22.621875,113.857018,0.1667923899190126,270.0000005922638,0.3728313631264617
188,2019-06-16 09:57:46,22.621875,113.857015,0.5396237530454744,245.0949129259438,0.2480382380703037
188,2019-06-16 09:57:47,22.621872,113.857008,0.7876619911157782,270.00000153001486,0.04095252379688
188,2019-06-16 09:57:48,22.621872,113.857,0.8286145149126583,254.84572256135877,0.001064051084438
188,2019-06-16 09:57:49,22.62187,113.856992,0.8296785659970963,204.7748240963237,-0.4322767788573794
188,2019-06-16 09:57:50,22.621862,113.856988,0.3974017871397169,223.67823276427325,0.0031472082865129
188,2019-06-16 09:58:25,22.621775,113.856898,0.5075540771676684,227.12070941213625,4.719578825792204
188,2019-06-16 09:58:26,22.621745,113.856863,5.227132902959872,237.54861766477416,0.527871579360478
