userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-08 10:53:25,22.621538,113.855995,0.0,25.97410627167193,9.646138338344988
188,2019-11-08 10:53:26,22.62161,113.856033,9.646138338344988,24.517847358763504,1.583600830803757
188,2019-11-08 10:53:27,22.62169500000001,113.856075,11.229739169148743,18.806165338475864,-0.4488602062468949
188,2019-11-08 10:53:28,22.621798,113.856113,10.78087896290185,38.28353951956035,-0.6173562478979218
188,2019-11-08 10:53:29,22.621867,113.856172,10.163522715003928,37.78902572580768,0.5840449517323716
188,2019-11-08 10:53:30,22.621942,113.856235,10.7475676667363,37.5681534158673,0.345487502232503
188,2019-11-08 10:53:31,22.622020000000006,113.8563,11.093055168968805,37.70632648386652,0.277450186260344
188,2019-11-08 10:53:32,22.6221,113.856367,11.370505355229149,39.32491074313992,0.1309548608617756
188,2019-11-08 10:53:33,22.62218,113.85643799999998,11.501460216090925,36.690578466344505,0.3876249659786346
188,2019-11-08 10:53:34,22.622263,113.856505,11.889085182069556,31.74286792705061,0.8407280413374032
188,2019-11-08 10:53:35,22.622357,113.856568,12.72981322340696,31.48024098005226,0.9643519890961764
188,2019-11-08 10:53:36,22.622458,113.856635,13.694165212503137,28.906903326390136,0.800861236177342
188,2019-11-08 10:53:37,22.62257,113.856702,14.49502644868048,27.306700789173878,0.688004143477281
188,2019-11-08 10:53:38,22.622688,113.856768,15.18303059215776,27.00009221370226,8.373709621235562
188,2019-11-08 10:53:39,22.622813,113.856837,23.55674021339332,24.012492720882733,6.806930877850647
188,2019-11-08 10:53:40,22.623072,113.856962,30.36367109124397,23.40301294130597,-3.581186062930392
188,2019-11-08 10:53:41,22.623313,113.857075,26.782485028313577,24.11712525478032,-3.560868927798396
188,2019-11-08 10:53:42,22.623513,113.857172,23.22161610051518,22.11402900688114,-1.8838545783366705
188,2019-11-08 10:53:43,22.623697,113.857253,21.33776152217851,22.56984078186764,-1.4412353117133598
188,2019-11-08 10:53:44,22.623868,113.85733,19.89652621046515,20.322570046485964,-1.7258385568848205
188,2019-11-08 10:53:45,22.62403,113.857395,18.17068765358033,22.905124296504653,-1.92248581034146
188,2019-11-08 10:53:46,22.624172,113.85746,16.24820184323887,18.68634527904868,-1.0479365191375116
188,2019-11-08 10:53:47,22.624303,113.857508,15.20026532410136,19.97134823421948,-0.4875755416112071
