userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-27 13:26:43,22.606178,113.920025,0.0,29.48315206291477,21.926055975810115
188,2019-07-27 13:26:44,22.606387,113.920153,21.926055975810115,26.643873974585176,-2.1104445246542625
188,2019-07-27 13:26:45,22.606525,113.920228,19.815611451155853,25.728109798347305,2.8843481017313515
188,2019-07-27 13:26:46,22.606707,113.920323,22.699959552887204,24.31159798239355,1.2790080617122932
188,2019-07-27 13:26:47,22.606895,113.920415,23.978967614599497,21.148913725492207,0.8602180172691476
188,2019-07-27 13:26:48,22.607105,113.920503,24.839185631868645,18.70056880494741,-0.8759843022379563
188,2019-07-27 13:26:49,22.607315,113.92058,23.96320132963069,17.184668758871737,0.6691627610888382
188,2019-07-27 13:26:50,22.607515,113.920647,24.632364090719527,13.932301458118332,1.4059857835559058
188,2019-07-27 13:26:51,22.607742,113.920708,26.038349874275436,10.19485641597032,-0.338948428285601
188,2019-07-27 13:26:52,22.607973,113.920753,25.69940144598983,8.632035609038553,-1.4714126290887606
188,2019-07-27 13:26:53,22.608198,113.92079,24.22798881690107,6.361748477203037,-1.949804229375939
188,2019-07-27 13:26:54,22.608405,113.920815,22.27818458752513,4.125103335331403,-1.815901728385331
188,2019-07-27 13:26:55,22.608597,113.92083,20.4622828591398,4.524231498862605,1.556197570214202
188,2019-07-27 13:26:56,22.608772,113.920845,22.018480429354003,9.141444495589212,-0.1841372740947342
188,2019-07-27 13:26:57,22.60899,113.920883,21.83434315525927,3.6850865809381617,-3.1932884172237763
188,2019-07-27 13:26:58,22.609162,113.920895,18.641054738035493,0.9733872895752144,-0.7895463717186537
188,2019-07-27 13:26:59,22.609325,113.920898,17.85150836631684,1.6733343406179415,-0.4457940722679083
188,2019-07-27 13:27:00,22.609483,113.920903,17.40571429404893,0.6824495913430155,-0.4653271768424147
188,2019-07-27 13:27:01,22.609638,113.920905,16.940387117206516,0.8756309667754749,-0.1479810442935374
188,2019-07-27 13:27:03,22.60994,113.92091,16.64442502861944,1.0793043874431874,-0.4092355879778147
188,2019-07-27 13:27:04,22.610087,113.92091299999998,16.235189440641626,0.0,0.4440495560340736
188,2019-07-27 13:27:05,22.610232,113.92091299999998,16.6792389966757,0.0,0.0568566723263792
188,2019-07-27 13:27:06,22.610387,113.92091299999998,16.73609566900208,1.4487870527682958,-1.6669978692387613
188,2019-07-27 13:27:07,22.610533,113.920917,15.069097799763318,0.4231279224061381,-2.4484736257470203
188,2019-07-27 13:27:08,22.610658,113.920918,12.620624174016298,359.4814659942114,-2.109570523960791
188,2019-07-27 13:27:09,22.61076,113.920917,10.511053650055509,3.642799497366582,-2.152346382110494
188,2019-07-27 13:27:10,22.610847,113.920923,8.358707267945013,4.190279555594145,-2.348700031682082
188,2019-07-27 13:27:11,22.61091,113.920928,6.010007236262931,348.40709400419945,-1.5124443777847183
188,2019-07-27 13:27:12,22.610955,113.920918,4.497562858478212,355.4758411222513,-1.7172159418159847
188,2019-07-27 13:27:13,22.61099,113.920915,2.780346916662228,7.016949259786372,-1.4923687957659817
188,2019-07-27 13:27:14,22.611005,113.920917,1.287978120896246,6.582364497639276,-0.3584198504213056
188,2019-07-27 13:27:15,22.611013,113.920918,0.9295582704749404,42.71122573727109,-0.7782277074382568
188,2019-07-27 13:27:16,22.61102,113.920925,0.1513305630366836,222.7112277742445,1.2106445156379366
188,2019-07-27 13:27:17,22.611015,113.92092,1.3619750786746203,222.71123124128715,1.026930797999818
188,2019-07-27 13:27:18,22.611002,113.920907,2.388905876674438,210.4321294907771,3.148701748718083
188,2019-07-27 13:27:19,22.61098,113.920893,5.537607625392521,190.6268257933417,0.8606043965038661
188,2019-07-27 13:27:21,22.610857,113.920868,7.258816418400253,188.254007784448,1.3808084320023957
188,2019-07-27 13:27:22,22.610787,113.920857,8.63962485040265,195.11955320792407,1.8708658072647812
188,2019-07-27 13:27:23,22.610705,113.920833,10.51049065766743,191.7587054586788,2.1105284894813483
188,2019-07-27 13:27:24,22.610603,113.92081,12.62101914714878,189.9525320628293,2.159151981093961
188,2019-07-27 13:27:25,22.610482,113.920787,14.78017112824274,187.04144295062605,1.653170888514035
188,2019-07-27 13:27:26,22.61034,113.920768,16.433342016756775,180.34569602910213,1.6361251277755962
188,2019-07-27 13:27:27,22.610187,113.920767,18.06946714453237,179.0775413436869,1.6789068358675543
188,2019-07-27 13:27:28,22.610015,113.92077,19.74837398039993,177.11215993140286,1.4116152884695694
188,2019-07-27 13:27:29,22.609832,113.92078,21.15998926886949,176.5139501760541,2.212622177593339
188,2019-07-27 13:27:30,22.609635,113.920793,23.372611446462837,174.30077071432345,1.44103301379576
188,2019-07-27 13:27:31,22.609413,113.920817,24.813644460258597,176.91955125188895,0.0406012538429365
188,2019-07-27 13:27:32,22.60919,113.92083,24.85424571410153,175.2670635631698,0.7948463880017052
188,2019-07-27 13:27:33,22.608967,113.92085,25.64909210210324,175.98939657506844,1.128791917759905
188,2019-07-27 13:27:34,22.60873,113.920868,26.77788401986314,174.57462875519627,-0.1911475463472847
188,2019-07-27 13:27:35,22.608487,113.920893,26.586736473515856,182.24960404485785,0.5047847738723625
188,2019-07-27 13:27:36,22.608252,113.920883,27.09152124738822,188.6090682250131,1.0168636061917198
188,2019-07-27 13:27:37,22.608002,113.920842,28.10838485357994,189.8845870276364,0.5816292609520133
188,2019-07-27 13:27:38,22.607753,113.920795,28.69001411453195,194.80352257477605,0.4364623662671754
188,2019-07-27 13:27:39,22.607498,113.920722,29.126476480799127,195.225245409747,0.6544144722628182
188,2019-07-27 13:27:40,22.607247,113.920648,29.780890953061945,199.54806119111325,1.6530218451013745
188,2019-07-27 13:27:41,22.606987,113.920548,31.43391279816332,204.4460212648379,0.3584935174569352
188,2019-07-27 13:27:42,22.606723,113.920418,31.79240631562025,202.73250448347565,0.114356654202897
188,2019-07-27 13:27:43,22.606463,113.9203,31.906762969823152,207.24140974335535,0.921330099179368
188,2019-07-27 13:27:44,22.606203,113.920155,32.82809306900252,209.292585831294,0.2320217094079737
188,2019-07-27 13:27:45,22.605943,113.919997,33.060114778410494,210.6987287211603,-0.2965986597354515
188,2019-07-27 13:27:46,22.605688,113.919833,32.76351611867504,211.3537373340102,0.4777711417691392
188,2019-07-27 13:27:47,22.605438,113.919668,33.24128726044418,212.98792461914348,-0.1366155762818932
188,2019-07-27 13:27:55,22.603387,113.918252,32.14836265018904,214.42428751593545,-2.894688433106296
188,2019-07-27 13:27:56,22.603158,113.918082,29.25367421708274,216.4478176407491,-2.8576151651777373
188,2019-07-27 13:27:57,22.602958,113.917922,26.396059051905,218.9310331583744,-1.3783868279426024
188,2019-07-27 13:27:58,22.602782,113.917768,25.0176722239624,219.7586712233326,-1.7446205815195306
188,2019-07-27 13:27:59,22.60261,113.917613,23.27305164244287,211.53411045332632,-3.885288296358855
188,2019-07-27 13:28:00,22.602443,113.917502,19.38776334608401,191.44799620742145,0.222564724570951
188,2019-07-27 13:28:01,22.602288,113.917468,19.610328070654965,207.20554026830135,2.3996372612822263
188,2019-07-27 13:28:02,22.602112,113.91737,22.00996533193719,201.26797683168837,0.5583305044832407
188,2019-07-27 13:28:03,22.601927,113.917292,22.568295836420432,202.23021513949044,0.2024302423532376
188,2019-07-27 13:28:04,22.601735,113.917207,22.77072607877367,200.02280392715105,-0.7029235417209136
188,2019-07-27 13:28:05,22.601545,113.917132,22.06780253705276,199.962372389295,-1.432091771491038
188,2019-07-27 13:28:06,22.601362,113.91706,20.63571076556172,191.3990925295431,-1.1516840913635882
188,2019-07-27 13:28:07,22.601188,113.917022,19.48402667419813,196.71602055805693,-0.3083288706059086
188,2019-07-27 13:28:08,22.601022,113.916968,19.17569780359222,195.9263156757322,-0.6870916992436165
188,2019-07-27 13:28:09,22.600857,113.916917,18.488606104348605,195.6390451522772,-0.779008455455223
188,2019-07-27 13:28:10,22.600702,113.91687,17.709597648893382,195.28660274648064,-0.5487432401322536
188,2019-07-27 13:28:11,22.60055,113.916825,17.16085440876113,193.4226984059312,-0.3138821416401072
188,2019-07-27 13:28:12,22.600403,113.916787,16.84697226712102,192.9964066355092,0.4564705363700092
188,2019-07-27 13:28:13,22.600255,113.91675,17.30344280349103,193.4007605964448,0.6214013259436335
188,2019-07-27 13:28:14,22.6001,113.91671,17.924844129434664,195.7620107487113,0.5919641454575597
188,2019-07-27 13:28:15,22.599943,113.91666200000002,18.516808274892224,196.41083672834853,0.3068200997293147
188,2019-07-27 13:28:16,22.59978,113.91661,18.82362837462154,194.906583598898,-0.3489087109721929
188,2019-07-27 13:28:17,22.599617,113.91656299999998,18.474719663649346,196.38424113661395,-1.446300551119318
188,2019-07-27 13:28:18,22.59946,113.916513,17.028419112530027,196.15990462485803,-0.8468303190814943
188,2019-07-27 13:28:19,22.599323,113.91647,16.181588793448533,192.56281652188449,0.6308731234255518
188,2019-07-27 13:28:20,22.599178,113.916435,16.812461916874085,192.82900234455735,0.6534136866809526
188,2019-07-27 13:28:21,22.599028,113.916398,17.465875603555038,193.31804306045575,0.9109207906256528
188,2019-07-27 13:28:22,22.598872,113.916358,18.37679639418069,191.2557806877585,0.7106809162166172
188,2019-07-27 13:28:23,22.598705,113.916322,19.087477310397308,190.76209894971396,0.768952284187467
188,2019-07-27 13:28:24,22.598535,113.916287,19.85642959458477,192.1567860069993,0.6848531324997325
188,2019-07-27 13:28:25,22.598355,113.916245,20.541282727084507,193.830748045222,0.4162872758443114
188,2019-07-27 13:28:26,22.598175,113.916197,20.95757000292882,195.0818835316194,0.4153756445533041
188,2019-07-27 13:28:27,22.59799,113.916143,21.372945647482123,194.1326556880496,0.1743489346710838
188,2019-07-27 13:28:28,22.597803,113.916092,21.547294582153206,195.1145301644786,-0.2915717060461809
188,2019-07-27 13:28:29,22.597615,113.91603700000002,21.255722876107026,192.79066789559616,-1.3312837704421805
188,2019-07-27 13:28:30,22.597432,113.915992,19.924439105664845,196.31639026066853,-2.207375253710584
188,2019-07-27 13:28:31,22.597268,113.91594,17.71706385195426,197.44745908566725,-1.4492885505014854
188,2019-07-27 13:28:32,22.597127,113.915892,16.267775301452776,196.29077048362487,-0.0604645280481257
