userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-19 09:18:32,22.622013,113.856327,0.0,32.399417116191444,10.629047652922978
188,2019-09-19 09:18:33,22.622093,113.856382,10.629047652922978,35.03273067186797,0.1740062865245732
188,2019-09-19 09:18:34,22.622172,113.856442,10.803053939447553,35.13917930998434,1.1851817870116168
188,2019-09-19 09:18:35,22.622252,113.856503,11.988235726459168,27.414499401764942,0.9913300254588168
188,2019-09-19 09:18:36,22.622357,113.856562,12.979565751917985,28.738254882061256,0.4399960569043042
188,2019-09-19 09:18:37,22.622458,113.856622,13.419561808822287,27.439264392735424,0.0243311349219688
188,2019-09-19 09:18:38,22.62257,113.856685,13.443892943744258,30.17913691299691,-0.8300890099427107
188,2019-09-19 09:18:39,22.62267,113.856748,12.613803933801549,28.23047447371448,-0.3428848620649418
188,2019-09-19 09:18:40,22.622768,113.856805,12.270919071736603,27.626780332722262,-0.3591412138438734
188,2019-09-19 09:18:41,22.622865,113.85686,11.911777857892732,25.003697565994173,-0.1224216071176034
188,2019-09-19 09:18:42,22.62296,113.856908,11.789356250775128,27.68528353416156,0.0691600123429907
188,2019-09-19 09:18:43,22.623055,113.856962,11.85851626311812,26.360010517694548,0.2019448981338563
188,2019-09-19 09:18:44,22.62315,113.857013,12.060461161251975,21.96304123351365,-2.6316991738589124
188,2019-09-19 09:18:45,22.623253,113.857058,9.428761987393065,149.45300701424276,0.0730309756462528
188,2019-09-19 09:18:46,22.62307,113.857175,9.501792963039316,22.25384764721906,2.043035393502958
188,2019-09-19 09:18:47,22.623167,113.857218,11.544828356542274,21.0370356105322,-0.3019458645752628
188,2019-09-19 09:18:48,22.623263,113.857258,11.242882491967013,18.967339006762813,-1.4021258923794448
188,2019-09-19 09:18:49,22.623357,113.857293,9.840756599587566,33.31794194544182,-0.1553177153509342
188,2019-09-19 09:18:50,22.62342300000001,113.85734,9.685438884236632,20.780606511807772,1.0003365007434477
188,2019-09-19 09:18:51,22.623513,113.857377,10.68577538498008,20.265190508974342,0.1586227077615252
188,2019-09-19 09:18:52,22.623603,113.857413,10.844398092741605,21.86690372906844,-0.0983304340025004
188,2019-09-19 09:18:53,22.623695,113.857453,10.746067658739104,22.47885661778764,-0.2828634219285817
188,2019-09-19 09:18:54,22.623782,113.857492,10.463204236810522,20.68710614522371,0.0517181310806478
188,2019-09-19 09:18:55,22.62387,113.857528,10.51492236789117,22.248424864604715,-0.2305248842230813
188,2019-09-19 09:18:56,22.623958,113.857567,10.284397483668087,24.24050045337532,-0.3860309436974223
188,2019-09-19 09:18:57,22.62404,113.857607,9.898366539970668,24.77446456985774,-0.5474616859518839
188,2019-09-19 09:18:58,22.62412,113.857647,9.350904854018784,25.97368261873993,-1.368962312495718
188,2019-09-19 09:18:59,22.624192,113.857685,7.981942541523065,24.018188301514783,-0.9659253102801726
188,2019-09-19 09:19:00,22.62425,113.857713,7.016017231242892,34.69428579808829,-0.4196638677648359
188,2019-09-19 09:19:01,22.624302,113.857752,6.596353363478056,39.2046666331222,-1.3365335372394336
188,2019-09-19 09:19:02,22.624345,113.85779,5.259819826238623,27.80963820893021,-1.153387357089703
188,2019-09-19 09:19:03,22.62438,113.85781,4.10643246914892,28.978904130341107,-0.7277807393808624
188,2019-09-19 09:19:04,22.62441,113.857828,3.378651729768057,20.26507847563857,-0.2361602106828546
188,2019-09-19 09:19:05,22.624435,113.857838,3.1424915190852025,25.57654427600028,-0.1355381642298998
188,2019-09-19 09:19:06,22.624462,113.857852,3.0069533548553027,29.74405173301352,-0.4134873342243743
188,2019-09-19 09:19:07,22.624483,113.857865,2.5934660206309283,32.27477116330033,0.1710542340162342
188,2019-09-19 09:19:08,22.624502,113.857878,2.7645202546471626,39.866489035151744,0.4641855911447483
188,2019-09-19 09:19:09,22.624523,113.857897,3.228705845791911,22.47874403003391,0.0467405829323603
188,2019-09-19 09:19:10,22.624552,113.85791,3.2754464287242717,34.303796492943604,-0.3625478037608243
188,2019-09-19 09:19:11,22.624575,113.857927,2.912898624963447,352.4881118130065,1.2723566250339773
188,2019-09-19 09:19:12,22.624603,113.857923,4.185255249997424,356.62815935033126,1.2076986923677395
188,2019-09-19 09:19:13,22.62465,113.85792,5.392953942365164,3.169954775300596,-0.0310256221290847
188,2019-09-19 09:19:14,22.6247,113.857923,5.361928320236079,17.10215713109841,0.355535520898802
188,2019-09-19 09:19:15,22.624745,113.857938,5.717463841134881,21.331566154439656,-0.4629252654754543
188,2019-09-19 09:19:16,22.624797,113.85796,5.254538575659427,25.39407128108604,0.8288033400015538
188,2019-09-19 09:19:17,22.624832,113.857978,6.083341915660981,16.62728684441197,1.6188520596583
188,2019-09-19 09:19:18,22.6249,113.858,7.702193975319281,15.855242464339652,-0.1372566259375114
188,2019-09-19 09:19:19,22.624965,113.85802,7.564937349381769,23.72759756890292,0.5229721358627435
188,2019-09-19 09:19:20,22.625028,113.85805,8.087909485244513,16.007727583974372,0.1077705274944342
188,2019-09-19 09:19:21,22.625102,113.858073,8.195680012738947,20.68692756162284,-0.342784691962807
188,2019-09-19 09:19:22,22.625168,113.8581,7.85289532077614,13.53870083633933,-1.1684026651795376
188,2019-09-19 09:19:23,22.625237,113.858118,6.684492655596602,21.86667547885293,0.9158692553809836
188,2019-09-19 09:19:24,22.625283,113.85813799999998,7.600361910977586,19.8095636695395,2.175523612707808
188,2019-09-19 09:19:25,22.625365,113.85817,9.775885523685394,29.082391928244192,-0.4976639017312489
188,2019-09-19 09:19:26,22.625443,113.858217,9.278221621954144,13.482208992985647,-0.3689106853361821
188,2019-09-19 09:19:27,22.62552,113.85823700000002,8.909310936617963,18.554344442911884,0.2078471600152696
188,2019-09-19 09:19:28,22.625597,113.858265,9.117158096633233,19.54560372440295,0.7176538310031351
188,2019-09-19 09:19:29,22.625675,113.858295,9.834811927636368,17.10203738035915,0.6298953069128643
188,2019-09-19 09:19:30,22.625765,113.858325,10.464707234549232,12.447097745992837,0.3204550764829523
188,2019-09-19 09:19:31,22.625857,113.858347,10.785162311032185,4.223220523333737,1.248535717753331
188,2019-09-19 09:19:32,22.625957,113.858355,12.033698028785516,349.628755627092,-0.721192295491976
188,2019-09-19 09:19:33,22.626073,113.858332,11.31250573329354,4.851451801121868,-1.5668073273370542
188,2019-09-19 09:19:34,22.62616,113.85833999999998,9.745698405956484,9.042438677924338,-0.0737870312299744
188,2019-09-19 09:19:35,22.626247,113.858355,9.67191137472651,15.53710804364863,-0.44156246771586
