userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-07 11:33:15,22.517062,114.059325,0.0,45.45871502817732,4.578739878785089
188,2019-11-07 11:33:16,22.517092,114.059358,4.578739878785089,58.43314844694157,-0.7301851870975207
188,2019-11-07 11:33:17,22.517113,114.059395,3.848554691687568,70.15841764637332,-0.5331407674505271
188,2019-11-07 11:33:18,22.517123,114.059425,3.315413924237041,66.58687507858264,0.0538600503887582
188,2019-11-07 11:33:19,22.517135,114.059455,3.3692739746258,54.18260322920543,-0.0838370381422395
188,2019-11-07 11:33:20,22.517153,114.059482,3.28543693648356,34.715128654141324,0.499012319763322
188,2019-11-07 11:33:21,22.517177,114.0595,3.784449256246882,48.66665335342759,0.4813331176063267
188,2019-11-07 11:33:22,22.517203,114.059532,4.265782373853209,50.03411212789479,0.4314288120989804
188,2019-11-07 11:33:23,22.517227,114.05956299999998,4.697211185952189,61.04460189835135,0.2350610697410413
188,2019-11-07 11:33:24,22.51725,114.059608,4.93227225569323,60.963488577607166,-0.4844617850227992
188,2019-11-07 11:33:25,22.51727,114.059647,4.447810470670431,58.97711713393216,-0.3057562368679614
188,2019-11-07 11:33:26,22.51729,114.059683,4.14205423380247,61.57491364350796,-0.6217037659576503
188,2019-11-07 11:33:27,22.517307,114.059717,3.5203504678448194,68.86264305177565,-0.6902842708457753
188,2019-11-07 11:33:28,22.517317,114.059745,2.830066196999044,50.92699319237073,-0.1699203056469107
188,2019-11-07 11:33:29,22.517332,114.05976499999998,2.6601458913521334,57.39394044134508,-0.6020734102117085
188,2019-11-07 11:33:30,22.517345,114.059787,2.058072481140425,51.78688318464566,-0.3893544044518628
188,2019-11-07 11:33:31,22.517353,114.059798,1.668718076688562,54.18256344130879,-0.1952954854444097
188,2019-11-07 11:33:32,22.517363,114.059813,1.4734225912441523,27.16698158841808,-0.0545927281007372
188,2019-11-07 11:33:33,22.517372,114.059818,1.418829863143415,32.60007305712969,1.5948249877797118
188,2019-11-07 11:33:34,22.517385,114.059827,3.013654850923127,43.69986974370511,0.1832194159237868
188,2019-11-07 11:33:38,22.517472,114.059917,3.7465325146182735,46.76869227180748,2.140312786832463
188,2019-11-07 11:33:39,22.517505,114.059955,5.886845301450737,50.156690424060685,0.953461836365234
188,2019-11-07 11:33:40,22.517542,114.060003,6.840307137815971,51.09726884377153,0.2934234746693374
188,2019-11-07 11:33:41,22.517583,114.060058,7.133730612485309,39.675714049387295,0.2369230368372257
188,2019-11-07 11:33:42,22.517632,114.060102,7.370653649322534,37.08215806495258,1.0937382494695047
188,2019-11-07 11:33:43,22.517687,114.060147,8.464391898792039,44.1260315262594,1.5354810047131124
188,2019-11-07 11:33:44,22.517747,114.06021,9.999872903505151,47.57813047815392,1.0540740486487188
188,2019-11-07 11:33:45,22.517812,114.06028700000002,11.05394695215387,46.14685666851989,0.5750056813802598
188,2019-11-07 11:33:46,22.517883,114.060367,11.62895263353413,43.8234030445895,1.0091712447414327
188,2019-11-07 11:33:47,22.51796,114.060447,12.638123878275564,50.46720782623879,1.0572563620858713
188,2019-11-07 11:33:48,22.518037,114.060548,13.695380240361434,45.5176148754083,0.0762938198390301
188,2019-11-07 11:33:49,22.518125,114.060645,13.771674060200464,47.19127825528591,0.0744546624405195
