userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-14 10:21:06,22.622252,113.856167,0.0,71.59060857029931,14.716367262516346
188,2019-05-14 10:21:07,22.622303,113.856333,14.716367262516346,45.53810593753627,-3.2230199724403654
188,2019-05-14 10:21:08,22.62238,113.856418,11.49334729007598,25.736024666789604,-0.3272980871620898
188,2019-05-14 10:21:09,22.62247,113.856465,11.166049202913891,24.29899182031562,3.675346985256658
188,2019-05-14 10:21:10,22.622562,113.85651,14.841396188170547,318.03212803214444,8.957143601917817
188,2019-05-14 10:21:11,22.622718,113.856358,23.79853979008837,318.715925487759,-5.190949979364984
188,2019-05-14 10:21:12,22.622882,113.856202,18.607589810723383,349.6215272523026,-5.734977488777739
188,2019-05-14 10:21:13,22.623008,113.856177,12.872612321945644,4.022874393759196,-0.8449170347464978
188,2019-05-14 10:21:14,22.623113,113.856185,12.027695287199146,8.589327784003274,-0.5161601868910051
188,2019-05-14 10:21:15,22.623223,113.856203,11.51153510030814,352.9478694532047,0.6643698787524919
188,2019-05-14 10:21:16,22.62332,113.85618999999998,12.175904979060633,19.093030579750238,2.3456323871362024
188,2019-05-14 10:21:17,22.62344,113.856235,14.521537366196837,18.86026601386476,0.8392203725576373
188,2019-05-14 10:21:18,22.623567,113.856282,15.360757738754472,18.169626560994857,0.4837934697651818
188,2019-05-14 10:21:19,22.623702,113.85633,15.844551208519654,21.58340186121717,0.5961355083401827
188,2019-05-14 10:21:20,22.623835,113.856387,16.440686716859837,20.52507644963117,0.9408289632735568
188,2019-05-14 10:21:21,22.623978,113.856445,17.381515680133393,21.31981351450662,0.4631507759154907
188,2019-05-14 10:21:22,22.624127,113.856508,17.844666456048884,25.072348456386067,-1.822449363069648
188,2019-05-14 10:21:23,22.624273,113.856582,16.022217092979236,10.701005735588067,1.0368227105516183
188,2019-05-14 10:21:24,22.6244,113.856608,17.059039803530855,32.017276789058315,1.081436065314044
188,2019-05-14 10:21:25,22.624555,113.85671299999998,18.1404758688449,21.29234907089875,-1.9071735028969528
188,2019-05-14 10:21:26,22.62469,113.85677,16.233302365947946,21.344442594633332,-0.4185252092304896
188,2019-05-14 10:21:27,22.624827,113.856828,15.814777156717456,21.276368108672894,-0.3619238254466523
188,2019-05-14 10:21:28,22.624955,113.856882,15.452853331270804,22.382777757391352,-0.4937255404088034
188,2019-05-14 10:21:29,22.625085,113.85694,14.959127790862,14.491079350290876,-0.4695293536505698
188,2019-05-14 10:21:30,22.62521,113.856975,14.48959843721143,15.051735476764009,-7.21507509891634
188,2019-05-14 10:21:31,22.625337,113.857012,7.274523338295091,14.311312817018743,-0.0002134221944336
188,2019-05-14 10:24:25,22.636303,113.860043,7.237387876463631,56.97297896171699,0.9266035006857348
188,2019-05-14 10:24:26,22.636357,113.860133,8.163991377149365,39.55028710941116,-2.9898729953507805
188,2019-05-14 10:24:27,22.636395,113.860167,5.174118381798585,25.852830848643293,-0.2039169183401323
188,2019-05-14 10:24:28,22.636435,113.860188,4.970201463458452,10.458672657079376,0.4103422592200152
188,2019-05-14 10:24:29,22.63648,113.860197,5.380543722678468,11.477991048124466,0.2394983751721806
188,2019-05-14 10:24:30,22.63653,113.860208,5.620042097850648,5.2732582778346,0.2233271001535079
188,2019-05-14 10:24:31,22.63658,113.860213,5.843369198004156,0.0,0.4393537178425752
188,2019-05-14 10:24:32,22.636635,113.860213,6.282722915846732,359.088319407129,0.1109853663861706
188,2019-05-14 10:24:33,22.636693,113.860212,6.393708282232902,0.9276718333979944,0.2811439926538233
188,2019-05-14 10:24:34,22.63675,113.860213,6.674852274886725,355.810507034114,0.5644667372195027
188,2019-05-14 10:24:35,22.636813,113.860208,7.239319012106228,357.63350191850435,0.7708258714124261
188,2019-05-14 10:24:36,22.63688,113.860205,8.010144883518654,358.626708861946,0.7260444930151486
188,2019-05-14 10:24:37,22.636957,113.860203,8.736189376533803,356.6985459009763,0.7711153337322934
188,2019-05-14 10:24:38,22.637037,113.860198,9.507304710266096,2.323199372194779,0.963140972099742
188,2019-05-14 10:24:39,22.637128,113.860202,10.470445682365838,4.352985405806237,0.6053428799000375
188,2019-05-14 10:24:40,22.637225,113.86021,11.075788562265876,1.036782773767186,1.322870513383558
188,2019-05-14 10:24:41,22.637327,113.860212,12.398659075649434,0.0,0.8335371950312958
188,2019-05-14 10:24:42,22.637448000000006,113.860212,13.23219627068073,0.0,-0.0546982387998404
188,2019-05-14 10:24:43,22.637565,113.860212,13.177498031880887,1.3218043338553684,0.0547977358831541
188,2019-05-14 10:24:44,22.637685,113.860215,13.232295767764043,359.10377632936684,0.4029938656279004
188,2019-05-14 10:24:45,22.637803,113.860213,13.635289633391944,355.8434127687154,0.8009788835546026
188,2019-05-14 10:24:46,22.63793,113.860203,14.436268516946546,356.00034208666005,0.5027671697790286
188,2019-05-14 10:24:47,22.638062,113.860193,14.939035686725576,355.73075005385806,0.4511842671321826
188,2019-05-14 10:24:48,22.638198000000006,113.860182,15.390219953857756,355.4767372822299,0.0515980601228367
188,2019-05-14 10:24:49,22.638338,113.86017,15.441818013980594,356.14587832041667,0.4303567131078463
188,2019-05-14 10:24:50,22.638475,113.86016,15.87217472708844,357.14392502994355,0.1796409857904404
