userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-04 18:23:49,22.663485,113.863622,0.0,0.0,4.84704173099707
188,2019-10-04 18:23:50,22.663518,113.863622,4.84704173099707,20.43853622584453,0.9416182011013864
188,2019-10-04 18:23:51,22.66357,113.863643,5.788659932098456,22.299797098880845,-0.3996695663398881
188,2019-10-04 18:23:52,22.663615,113.863663,5.388990365758568,21.286850239342986,-0.3575692780043704
188,2019-10-04 18:23:53,22.66366,113.863682,5.031421087754198,9.968939572148145,-0.357397717899695
188,2019-10-04 18:23:54,22.663702,113.86369,4.674023369854503,25.90467688737573,-1.0510953208713043
188,2019-10-04 18:23:55,22.66374,113.86371,3.6229280489831983,332.85775372751715,-0.601724863624963
188,2019-10-04 18:23:56,22.663767,113.863695,3.0212031853582357,4.060228348485396,-0.5062009684234701
188,2019-10-04 18:23:57,22.663793,113.863697,2.515002216934765,341.2233955271824,-0.3133577076266935
188,2019-10-04 18:23:58,22.663812,113.86369,2.201644509308072,317.2997506125826,0.1786558037760661
188,2019-10-04 18:23:59,22.663827,113.863675,2.380300313084138,315.5654240844785,0.3789761545968115
188,2019-10-04 18:24:00,22.663843,113.863658,2.7592764676809494,303.0322564629553,0.4306494048062488
188,2019-10-04 18:24:01,22.663858,113.863633,3.189925872487198,300.13701652603334,0.4224080768319695
188,2019-10-04 18:24:02,22.663873,113.863605,3.612333949319168,302.75866651585386,0.1852169297223658
188,2019-10-04 18:24:03,22.663892,113.863573,3.7975508790415335,309.10285450128254,0.6327537015332294
188,2019-10-04 18:24:04,22.663913,113.863545,4.430304580574763,280.62299412027187,1.6299794905500526
188,2019-10-04 18:24:05,22.663922,113.863493,6.060284071124816,266.24235864255223,1.139723348997963
188,2019-10-04 18:24:06,22.663918,113.863427,7.200007420122779,265.8121947886882,0.4493831344900894
188,2019-10-04 18:24:07,22.663913,113.863353,7.649390554612868,270.0000144503948,-0.1488621308242059
188,2019-10-04 18:24:08,22.663913,113.863278,7.500528423788662,276.0984614841581,0.2151705826451744
188,2019-10-04 18:24:09,22.66392,113.863207,7.715699006433836,272.35654652214794,0.2413213501337274
188,2019-10-04 18:24:10,22.663923,113.863128,7.957020356567564,271.6335282305388,-0.5160305087305765
188,2019-10-04 18:24:11,22.663925,113.863052,7.440989847836987,265.5099276879447,-1.078287930698698
188,2019-10-04 18:24:12,22.66392,113.862983,6.362701917138289,277.8528732494037,-1.4371195694665095
188,2019-10-04 18:24:13,22.663927,113.862928,4.92558234767178,293.15973516490806,-1.149650053770107
188,2019-10-04 18:24:14,22.663942,113.86289,3.775932293901672,317.2997800575745,2.208330320518169
188,2019-10-04 18:24:15,22.663965,113.862867,5.984262614419841,266.62943534503614,-0.0256242291437933
188,2019-10-04 18:24:16,22.66396,113.862775,5.958638385276048,313.2993726203482,-2.6808107719332
188,2019-10-04 18:24:17,22.66398,113.862752,3.277827613342848,288.708698368978,0.4834716402107086
188,2019-10-04 18:24:18,22.66399,113.86272,3.761299253553557,307.9148907404242,-1.3063480868261133
188,2019-10-04 18:24:19,22.664013,113.862688,2.4549511667274437,317.29978949619107,-1.207987535938988
188,2019-10-04 18:24:20,22.664018,113.862683,1.2469636307884553,339.74028827763385,0.7157828058211453
188,2019-10-04 18:24:21,22.664033,113.862677,1.9627464366096008,2.6416965545337803,-0.9438635462198112
188,2019-10-04 18:24:22,22.664053,113.862678,1.0188828903897895,311.0498786515441,-0.0003031868827217
188,2019-10-04 18:24:30,22.664098000000006,113.862622,1.0164573953280154,342.9024582772805,-0.2039034169883964
188,2019-10-04 18:24:31,22.664113,113.862617,0.812553978339619,282.2289448430756,-0.1062509984099014
188,2019-10-04 18:24:33,22.664115,113.862607,0.6000519815198161,287.20375699181767,0.2113154089905825
188,2019-10-04 18:24:34,22.664117,113.8626,0.8113673905103986,349.5433866517316,0.4673742658300832
188,2019-10-04 18:24:35,22.664127,113.862598,1.278741656340482,8.080062279363972,1.0035678559416674
188,2019-10-04 18:24:36,22.66414,113.8626,2.2823095122821493,15.291845463187371,0.7179639234563879
188,2019-10-04 18:24:37,22.66416700000001,113.862608,3.000273435738537,29.322556806445107,0.4230900153297767
188,2019-10-04 18:24:38,22.66419,113.862622,3.423363451068314,24.768100882468783,0.4403987231662989
188,2019-10-04 18:24:39,22.664222,113.862638,3.863762174234613,35.94362783471513,-1.0373772952974862
188,2019-10-04 18:24:40,22.66425,113.86266,2.826384878937126,42.70015908810899,-0.1944707377569576
188,2019-10-04 18:24:41,22.664262,113.862672,2.631914141180169,36.43558620448732,0.5398687695144342
188,2019-10-04 18:24:42,22.664287,113.862692,3.171782910694603,39.70964643306178,-0.7952844002989585
188,2019-10-04 18:24:43,22.664307,113.86271,2.3764985103956446,62.9798288885371,-0.8987623520080583
188,2019-10-04 18:24:44,22.664315,113.862727,1.4777361583875863,34.686474906549506,-0.5482482355798879
188,2019-10-04 18:24:45,22.664323,113.862733,0.9294879228076984,14.769977277949238,0.5521108779625477
188,2019-10-04 18:24:46,22.66433,113.862735,1.481598800770246,22.29968998453461,1.364825888577902
188,2019-10-04 18:24:47,22.664348,113.862743,2.846424689348148,24.0119658064271,1.11637430469409
