userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-12 20:29:21,22.543083,114.07577,0.0,274.9725229821847,11.47732726796624
188,2019-08-12 20:29:22,22.543092,114.075658,11.47732726796624,272.7922164104781,0.1309528418299237
188,2019-08-12 20:29:23,22.543097,114.075547,11.608280109796164,270.00002204363926,0.4137668409053283
188,2019-08-12 20:29:24,22.543097,114.075432,12.022046950701492,266.35577742700616,0.5171802178600107
188,2019-08-12 20:29:25,22.54309,114.075313,12.539227168561505,269.00754968410314,0.5578059966290567
188,2019-08-12 20:29:26,22.543088,114.07518799999998,13.09703316519056,268.5687262837163,0.2537961679081526
188,2019-08-12 20:29:27,22.543085,114.075058,13.350829333098712,271.4313235561049,0.67459565295764
188,2019-08-12 20:29:28,22.543088,114.074928,14.025424986056352,272.1680776383716,0.1523360557810829
188,2019-08-12 20:29:29,22.543093,114.074785,14.177761041837435,270.9328129895805,-0.5609891109018452
188,2019-08-12 20:29:30,22.543095,114.074652,13.61677193093559,273.2861972167419,-0.1173718402641998
188,2019-08-12 20:29:31,22.543102,114.07452,13.49940009067139,276.1795379620119,0.0147602446625363
188,2019-08-12 20:29:32,22.543115,114.07439,13.514160335333926,274.6892140961234,0.0738859331805716
188,2019-08-12 20:29:33,22.543125,114.074258,13.588046268514498,277.99812203614806,-0.1692759591649171
188,2019-08-12 20:29:34,22.543142,114.074127,13.41877030934958,267.6154077463675,0.2914990672579396
188,2019-08-12 20:29:35,22.543137,114.073997,13.71026937660752,272.26293175157,0.6269758247731829
188,2019-08-12 20:29:36,22.543142,114.07386,14.337245201380703,272.183331533806,0.5606991345199415
188,2019-08-12 20:29:37,22.543147,114.073718,14.897944335900643,271.25731045446213,-0.1686447744507546
188,2019-08-12 20:29:38,22.54315,114.07357,14.72929956144989,255.3826905664071,-0.0527675591120448
188,2019-08-12 20:29:39,22.543117,114.073433,14.676532002337844,265.7296179685481,0.4944611259078986
188,2019-08-12 20:29:40,22.543107,114.073288,15.170993128245744,267.933064093217,0.0179750209564595
188,2019-08-12 20:29:41,22.543102,114.073138,15.188968149202204,251.3312992535066,0.2217657895077724
188,2019-08-12 20:29:42,22.543058,114.072997,15.410733938709976,263.49799769736654,0.5324031222429291
188,2019-08-12 20:29:43,22.543042,114.072845,15.943137060952903,270.00003028682966,-0.1709435113663868
188,2019-08-12 20:29:44,22.543042,114.07268700000002,15.772193549586518,266.2582269118998,-0.6856944644858576
188,2019-08-12 20:29:45,22.543033,114.072538,15.08649908510066,260.96550189679846,-0.2518643783750462
188,2019-08-12 20:29:46,22.543012,114.072395,14.834634706725614,270.0000277946152,-0.0868819627755357
188,2019-08-12 20:29:47,22.543012,114.07225,14.74775274395008,274.3603096278752,-0.3269959078711455
188,2019-08-12 20:29:48,22.543022,114.072108,14.420756836078931,274.4861854886802,-0.6227873088526916
188,2019-08-12 20:29:49,22.543032,114.07197,13.79796952722624,273.8119796581316,-0.7946895997067376
188,2019-08-12 20:29:50,22.54304,114.07184,13.003279927519504,271.00863199186506,-0.0432439266214057
188,2019-08-12 20:29:51,22.543042,114.071717,12.960036000898098,284.3466098987123,0.133878616770362
188,2019-08-12 20:29:52,22.543072,114.07159,13.09391461766846,272.9750677239771,-0.4819140455747241
188,2019-08-12 20:29:53,22.543078,114.071465,12.612000572093736,275.1557161083974,-0.5079465246486166
188,2019-08-12 20:29:54,22.543088,114.071345,12.10405404744512,273.7706641884448,-0.0588916685958036
188,2019-08-12 20:29:55,22.543095,114.07123,12.045162378849316,283.02636697331127,0.0764429832882882
188,2019-08-12 20:29:56,22.54312,114.07111299999998,12.121605362137604,275.33249156844,0.14044078250474
188,2019-08-12 20:29:57,22.54313,114.070997,12.262046144642344,274.0611344825687,0.7166240722717081
188,2019-08-12 20:29:58,22.543138,114.070875,12.978670216914052,274.76102673909025,0.5207256968941234
