userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-15 20:02:06,22.542562,114.079862,0.0,276.2357578534425,8.843312812635244
188,2019-10-15 20:02:07,22.542573,114.079753,8.843312812635244,267.0485486032894,-2.904359527962143
188,2019-10-15 20:02:08,22.54257,114.07969,5.938953284673101,235.35160217930223,0.401262500338869
188,2019-10-15 20:02:09,22.54254,114.079643,6.34021578501197,240.7498606295879,1.3006587907878089
188,2019-10-15 20:02:10,22.54251,114.079585,7.640874575799779,264.1814581438647,1.7797492642737014
188,2019-10-15 20:02:11,22.542502,114.0795,9.42062384007348,267.4696006541153,-1.7179889764913838
188,2019-10-15 20:02:12,22.542498,114.079402,7.702634863582096,275.9435584607449,-0.5641795593159218
188,2019-10-15 20:02:13,22.542503,114.07935,7.138455304266175,267.86185175731225,2.2177431698560293
188,2019-10-15 20:02:14,22.5425,114.07926299999998,9.356198474122204,266.738514985104,0.6916356112472872
188,2019-10-15 20:02:15,22.542495,114.079168,10.047834085369493,263.8205335970759,-1.0444773767336777
188,2019-10-15 20:02:16,22.542485,114.079068,9.003356708635813,270.00001437714275,0.1410928708571308
188,2019-10-15 20:02:17,22.542485,114.078993,9.144449579492944,266.9913525324485,0.9206798925880496
188,2019-10-15 20:02:18,22.54248,114.07889,10.065129472080994,274.6590660081016,0.3801614942533771
188,2019-10-15 20:02:19,22.542487,114.078797,10.44529096633437,272.81754676862573,1.10889680046464
188,2019-10-15 20:02:20,22.542492000000006,114.07868700000002,11.55418776679901,266.2293963207767,0.9928571212438992
188,2019-10-15 20:02:21,22.542485,114.078572,12.54704488804291,267.5969551602528,-0.7584576446181526
188,2019-10-15 20:02:22,22.54248,114.078443,11.788587243424756,263.8205342622227,-0.5497359554788215
188,2019-10-15 20:02:23,22.54247,114.078343,11.238851287945936,265.8017511855083,0.9412197904878016
188,2019-10-15 20:02:24,22.542462,114.078225,12.180071078433738,262.6799599704521,0.8670749834933638
188,2019-10-15 20:02:25,22.542448,114.078107,13.0471460619271,262.63365307371686,0.3565779289761046
188,2019-10-15 20:02:26,22.542432,114.077973,13.403723990903206,263.0858023845867,-0.3694014929626057
188,2019-10-15 20:02:27,22.542418,114.077848,13.0343224979406,267.57820442983564,0.6100703782808932
188,2019-10-15 20:02:28,22.542413,114.07772,13.644392876221492,264.1340240240786,0.9954151345617248
188,2019-10-15 20:02:29,22.5424,114.077583,14.639808010783218,278.32414465653346,-1.519130335581826
188,2019-10-15 20:02:30,22.54242,114.077435,13.120677675201392,267.1036329713174,-1.155705931989468
188,2019-10-15 20:02:31,22.542415,114.077328,11.964971743211924,271.476733870828,0.6156787749428787
188,2019-10-15 20:02:32,22.542418,114.077202,12.580650518154805,268.43648973567974,0.2597574076621658
188,2019-10-15 20:02:33,22.542415,114.077083,12.840407925816969,269.0530038266464,1.948693053093056
188,2019-10-15 20:02:34,22.542413,114.076952,14.789100978910025,271.5801527915614,1.1340297466766476
188,2019-10-15 20:02:35,22.542417,114.076795,15.923130725586672,271.21622988336475,-2.663274296854817
188,2019-10-15 20:02:36,22.54242,114.076642,13.259856428731856,262.3649455913751,-1.565242017664742
188,2019-10-15 20:02:37,22.542407,114.07653700000002,11.694614411067112,267.96692500991514,0.7380811652999721
188,2019-10-15 20:02:38,22.542403,114.076415,12.432695576367085,268.44951315576736,0.2780438892093677
188,2019-10-15 20:02:39,22.5424,114.076295,12.710739465576452,264.15872128444386,-0.0707668066715712
188,2019-10-15 20:02:40,22.542388,114.076168,12.63997265890488,264.7574542240435,0.3782162477367965
188,2019-10-15 20:02:41,22.542378,114.07605,13.018188906641678,281.3377496739815,-0.6161507012145861
188,2019-10-15 20:02:42,22.542403,114.075915,12.402038205427091,270.00002012723627,-2.231162684324568
188,2019-10-15 20:02:43,22.542403,114.07581,10.170875521102523,282.6043645131156,-0.2492465537111883
188,2019-10-15 20:02:44,22.542422,114.075718,9.921628967391335,270.62035040398763,-0.370604975780644
188,2019-10-15 20:02:45,22.542423,114.075618,9.551023991610691,269.27871101690664,-1.8435704426483568
188,2019-10-15 20:02:46,22.542422,114.075532,7.707453548962334,266.1286926877576,-1.8322531829264088
188,2019-10-15 20:02:47,22.542418,114.075468,5.8752003660359255,263.8205273294538,-1.213446867998008
188,2019-10-15 20:02:48,22.542413,114.075418,4.661753498037918,260.77521976391574,-2.191567062614327
188,2019-10-15 20:02:49,22.542407,114.075378,2.4701864354235905,218.3670322147964,-1.3349471003099775
188,2019-10-15 20:02:50,22.5424,114.075372,1.135239335113613,226.0970229319228,0.2934588074146891
188,2019-10-15 20:02:51,22.542392,114.075363,1.428698142528302,250.15507908502624,-1.1460079768899962
188,2019-10-15 20:02:52,22.542387,114.075348,0.2826901656383059,89.99999732225672,4.597985460214078
188,2019-10-15 20:02:53,22.542387,114.075362,4.880675625852384,80.02133962187264,0.98962076572003
188,2019-10-15 20:02:54,22.5424,114.075442,5.870296391572414,84.37850697911284,-3.911896043775013
188,2019-10-15 20:02:55,22.542403,114.075475,1.9584003477974008,89.99999905292435,-1.2824022448731889
188,2019-10-15 20:02:56,22.542403,114.07548,0.6759981029242117,52.28254316029541,0.386839668374962
188,2019-10-15 20:02:57,22.542408,114.075487,1.0628377712991737,40.72763878367681,0.0012538009850481
188,2019-10-15 20:04:02,22.54288,114.075927,1.144334835327304,56.82643232013498,3.911168586524645
188,2019-10-15 20:04:03,22.542912,114.07598,5.055503421851949,49.898521185552966,-2.749461982925618
188,2019-10-15 20:04:04,22.542933,114.076007,2.306041438926331,333.9431849557604,0.3001977602756271
188,2019-10-15 20:04:05,22.54295,114.075998,2.606239199201958,295.1351515787759,1.6495445155734667
188,2019-10-15 20:04:06,22.542963,114.075968,4.255783714775425,278.61940389534897,2.066305771465617
188,2019-10-15 20:04:07,22.54297,114.075918,6.322089486241042,268.30090147850683,1.1244019020264426
188,2019-10-15 20:04:08,22.542968,114.075845,7.446491388267485,273.44229913021087,0.8750815438825112
188,2019-10-15 20:04:09,22.542972,114.075773,8.321572932149996,270.0000172513168,1.178226275459549
188,2019-10-15 20:04:10,22.542972,114.075683,9.499799207609543,270.6529983037508,0.1553261728672108
188,2019-10-15 20:04:11,22.542973,114.07558799999998,9.655125380476756,271.33387992591054,0.1603257327237628
188,2019-10-15 20:04:12,22.542975,114.075495,9.81545111320052,273.1618968140659,-0.0551084960708774
188,2019-10-15 20:04:13,22.54298,114.075397,9.76034261712964,270.000017635497,0.4619654559958324
188,2019-10-15 20:04:14,22.54298,114.075305,10.222308073125474,267.1036212481152,1.09424052727174
188,2019-10-15 20:04:15,22.542975,114.075198,11.316548600397214,266.1628434621337,0.5451594798498434
188,2019-10-15 20:04:16,22.542968,114.07508500000002,11.861708080247055,273.6750639166289,0.6285728769781684
188,2019-10-15 20:04:17,22.542975,114.074967,12.490280957225226,271.48854809756153,0.3529630737043518
188,2019-10-15 20:04:18,22.542978,114.074842,12.843244030929576,271.98437572013086,0.4581056025712247
188,2019-10-15 20:04:19,22.542982,114.074717,13.301349633500802,270.0000256854114,0.2621817339211159
188,2019-10-15 20:04:20,22.542982,114.074583,13.563531367421918,273.8119782817337,-0.1664673983932267
188,2019-10-15 20:04:21,22.54299,114.074453,13.397063969028691,275.70745375138534,0.2945322290041581
188,2019-10-15 20:04:22,22.543002,114.074323,13.69159619803285,272.27955085225994,0.2375163612344
188,2019-10-15 20:04:23,22.543007,114.074187,13.92911255926725,272.75504780463507,-0.0607694032142251
188,2019-10-15 20:04:24,22.543013,114.074052,13.868343156053024,270.00002587807904,0.2123657102200056
188,2019-10-15 20:04:25,22.543013,114.073917,14.08070886627303,265.54601240583315,0.1674950722913877
188,2019-10-15 20:04:26,22.543003,114.073778,14.248203938564416,267.75350422896497,-0.1161845742160352
188,2019-10-15 20:04:27,22.542998,114.07364,14.132019364348382,267.7371231292348,-0.0950187293993085
188,2019-10-15 20:04:28,22.542993,114.073503,14.037000634949074,266.3557834353514,5.077762459393398e-07
188,2019-10-15 20:04:29,22.542985,114.073367,14.03700114272532,267.7371233423444,0.5614771838034933
188,2019-10-15 20:04:30,22.54298,114.07323,14.598478326528811,267.04855606493544,0.2136407823050863
188,2019-10-15 20:04:31,22.542973,114.073083,14.8121191088339,266.4846833685868,-0.6357628150074284
188,2019-10-15 20:04:32,22.542965,114.072942,14.176356293826473,270.9189958348202,-0.1061841216098589
188,2019-10-15 20:04:33,22.542967,114.072807,14.070172172216612,268.21540137235047,0.0579122874949611
188,2019-10-15 20:04:34,22.542963,114.072668,14.128084459711571,275.4572103126438,-0.4502366421692905
188,2019-10-15 20:04:35,22.542975,114.072532,13.677847817542284,282.9629361247616,-0.3446267651676393
188,2019-10-15 20:04:36,22.543002,114.072405,13.333221052374643,289.99485239814067,-0.3918591114078644
188,2019-10-15 20:04:37,22.543043,114.072283,12.94136194096678,282.2185365525885,-0.3597318205330424
188,2019-10-15 20:04:38,22.543067,114.072163,12.581630120433736,272.5201791274176,0.173502616996453
188,2019-10-15 20:04:39,22.543072,114.07204,12.75513273743019,273.9639812479978,0.0329149320952275
188,2019-10-15 20:04:40,22.54308,114.071915,12.788047669525415,276.52826004691315,0.2096663407102799
188,2019-10-15 20:04:41,22.543093,114.071792,12.997714010235695,274.3199031370593,0.143495730356669
188,2019-10-15 20:04:42,22.543102,114.071663,13.141209740592366,275.39980894012166,-0.1230878964027279
188,2019-10-15 20:04:43,22.543113,114.071537,13.018121844189638,271.9531527767979,1.1118072266354275
188,2019-10-15 20:04:44,22.543117,114.07141,14.129929070825066,272.09490049524607,1.7980697632492737
188,2019-10-15 20:04:45,22.543122,114.071262,15.92799883407434,271.91400592437753,-1.4406586672377395
188,2019-10-15 20:04:46,22.543127,114.0711,14.4873401668366,271.55054101239347,-2.4074471766243484
188,2019-10-15 20:04:47,22.54313,114.07098,12.079892990212253,273.77066533035185,-0.3638008906790677
188,2019-10-15 20:04:48,22.543137,114.070865,11.716092099533183,270.5489948469564,-0.2639779941750113
188,2019-10-15 20:04:49,22.543138,114.070752,11.452114105358172,271.1278003181997,0.1036239915921175
188,2019-10-15 20:04:50,22.54314,114.070642,11.55573809695029,271.07877925967887,-0.1556458938023492
188,2019-10-15 20:04:51,22.543142,114.070527,11.40009220314794,270.0000205108618,-0.1545903559390957
188,2019-10-15 20:04:52,22.543142,114.07042,11.245501847208844,270.0000214696289,0.4141091425676233
188,2019-10-15 20:04:53,22.543142,114.070308,11.659610989776468,267.30480008274367,0.4178503564614928
188,2019-10-15 20:04:54,22.543137,114.070193,12.07746134623796,267.93305788471594,-0.3566210652199402
188,2019-10-15 20:04:55,22.543133,114.070073,11.72084028101802,266.5577313929095,-0.6281315262700549
