userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-08 09:56:49,22.62199,113.859047,0.0,233.32115038124243,4.480953513223581
188,2019-09-08 09:56:50,22.621968,113.859015,4.480953513223581,248.9337701946587,0.1569344298786195
188,2019-09-08 09:56:51,22.621952,113.85897,4.637887943102201,244.1425598067489,-0.1870188049806351
188,2019-09-08 09:56:52,22.621935,113.858932,4.450869138121566,244.0104358280045,1.0013394223127865
188,2019-09-08 09:56:53,22.621917,113.858892,5.452208560434352,247.3085060106661,0.8470570673937026
188,2019-09-08 09:56:54,22.621895,113.858835,6.299265627828055,249.18708491731087,2.2135178149982337
188,2019-09-08 09:56:55,22.621875,113.858778,8.512783442826288,205.4453977860308,2.0234456686807203
188,2019-09-08 09:56:56,22.621778,113.858728,10.536229111507009,210.3293829025745,-3.1416134009083185
188,2019-09-08 09:56:57,22.621707,113.858683,7.39461571059869,237.85715085759028,-1.5797647621918252
188,2019-09-08 09:56:58,22.621678,113.858633,5.814850948406865,236.01677284354693,-0.4749158826346056
188,2019-09-08 09:56:59,22.62165,113.85858799999998,5.339935065772259,201.4445890290759,-0.6396893283840406
188,2019-09-08 09:57:00,22.621603,113.858568,4.700245737388219,225.9530430687469,-0.2760373300145948
188,2019-09-08 09:57:01,22.621578,113.85854,4.424208407373624,194.93124430549744,-0.7428163205540432
188,2019-09-08 09:57:02,22.621533,113.858527,3.6813920868195806,253.88640265230504,0.3758526274412492
188,2019-09-08 09:57:03,22.621525,113.858497,4.05724471426083,194.91014733501547,1.3639391726356689
188,2019-09-08 09:57:04,22.621473,113.858482,5.4211838868964985,204.77489262699808,-0.6232540673831162
188,2019-09-08 09:57:05,22.621433,113.85846200000002,4.797929819513382,205.9116204420073,-0.0882178913735387
188,2019-09-08 09:57:06,22.621395,113.858442,4.709711928139844,210.72316647174543,0.0162065379451608
188,2019-09-08 09:57:08,22.621322,113.858395,4.742125004030165,205.3313727802796,-0.5929715797019597
188,2019-09-08 09:57:09,22.621283,113.858375,4.1491534243282056,225.0953640749183,-0.4911304898007977
188,2019-09-08 09:57:10,22.62126,113.85835,3.658022934527408,228.56435803790689,-0.1323093685183618
188,2019-09-08 09:57:11,22.621238,113.858323,3.525713566009046,238.2402707356956,0.0586610164695353
188,2019-09-08 09:57:12,22.621222,113.858295,3.5843745824785813,240.0784397109646,0.2045414236926208
188,2019-09-08 09:57:13,22.621205,113.858263,3.788916006171202,234.1620897733099,0.170709637834419
188,2019-09-08 09:57:14,22.621185,113.858233,3.959625644005621,224.8562946378673,0.0506968932559107
188,2019-09-08 09:57:17,22.621108,113.85815,4.111716323773353,228.64524829767717,0.0411212557173064
188,2019-09-08 09:57:18,22.621082,113.858118,4.15283757949066,231.53457083483627,-0.1853431015507824
188,2019-09-08 09:57:19,22.62106,113.858088,3.967494477939877,230.28824819540435,-0.9925688696493656
188,2019-09-08 09:57:20,22.621037,113.858058,2.974925608290512,247.15431750617927,-0.9452227186256774
188,2019-09-08 09:57:21,22.62103,113.85804,2.029702889664834,237.492259765496,0.967507523321678
188,2019-09-08 09:57:22,22.62102,113.858023,2.997210412986512,231.5345834257222,0.970285142527502
188,2019-09-08 09:57:23,22.620998,113.857993,3.967495555514014,230.28826088944365,-0.5391227246962487
188,2019-09-08 09:57:24,22.620975,113.85796299999998,3.428372830817765,242.52538486687763,-0.3182592025820319
188,2019-09-08 09:57:25,22.620963,113.857938,3.1101136282357333,197.10260441973645,0.2995354452240879
188,2019-09-08 09:57:26,22.62093,113.857927,3.4096490734598213,270.00000865576664,-0.1709666440933257
188,2019-09-08 09:57:27,22.62093,113.857882,3.2386824293664955,336.1031417892084,-2.1409694868921507
188,2019-09-08 09:57:28,22.620955,113.85787,1.0977129424743446,192.9945202865044,2.9379012016090496
188,2019-09-08 09:57:29,22.620923,113.857862,4.035614144083394,217.06153195589516,0.4567729226701749
188,2019-09-08 09:57:30,22.62089,113.857835,4.492387066753569,215.79720834655535,0.5166380439621516
188,2019-09-08 09:57:31,22.620858,113.85781,5.00902511071572,288.315638489453,-0.646439805535544
188,2019-09-08 09:57:32,22.62088,113.85773799999998,4.362585305180176,207.55264254679085,-1.049601457063424
188,2019-09-08 09:57:33,22.620857,113.857725,3.3129838481167524,282.2252182711154,0.7941508905623222
