userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-04 09:34:35,22.6236,113.85959,0.0,9.011521998630656,7.112666103594323
188,2019-07-04 09:34:37,22.624518,113.859737,14.225332207188648,25.61790200906728,13.46884585769979
188,2019-07-04 09:34:38,22.624595000000006,113.859777,27.69417806488844,323.04941349161203,3.856069323273264
188,2019-07-04 09:34:39,22.624957,113.859482,31.5502473881617,7.5627186846271,-16.156775044002792
188,2019-07-04 09:34:40,22.625103,113.859503,15.393472344158909,11.902197816871364,-0.9177136618534688
188,2019-07-04 09:34:41,22.62523,113.859532,14.47575868230544,13.487338334061748,-0.0616056700305307
188,2019-07-04 09:34:42,22.625357,113.859565,14.414153012274909,13.695058031403107,-0.0042378986467905
188,2019-07-04 09:34:43,22.625482,113.859598,14.409915113628118,15.165683295826284,0.0125104327548886
188,2019-07-04 09:34:44,22.625608,113.859635,14.422425546383009,15.794422036349149,-0.1957973843578759
188,2019-07-04 09:34:45,22.625732,113.859673,14.226628162025133,17.76508959663215,0.0299563203265069
188,2019-07-04 09:34:46,22.625853,113.859715,14.256584482351638,16.581084254890357,0.2897520046235335
188,2019-07-04 09:34:47,22.625977,113.859755,14.546336486975171,16.331978881791656,0.0564729004772187
188,2019-07-04 09:34:50,22.626355,113.859875,14.715755188406828,20.70331043725741,0.1713105295459058
188,2019-07-04 09:34:51,22.626482,113.859927,14.887065717952732,17.484575929541506,-0.190147720032531
188,2019-07-04 09:34:52,22.626608,113.85997,14.696917997920202,16.210117271975093,-0.0532036074354973
188,2019-07-04 09:34:53,22.626735,113.86001,14.643714390484703,17.6158035428968,-0.086581095617424
188,2019-07-04 09:34:54,22.62686,113.860053,14.55713329486728,13.88030125843892,-0.2388109621399525
188,2019-07-04 09:34:55,22.626987,113.860087,14.318322332727329,13.90900217905181,-0.2570477430119151
188,2019-07-04 09:34:56,22.62711,113.86012,14.061274589715412,14.831677343021568,0.070613504486273
188,2019-07-04 09:34:57,22.627232,113.860155,14.131888094201686,12.49080972326351,-0.0301635167266347
188,2019-07-04 09:34:58,22.627357,113.86018500000002,14.101724577475052,27.965800026312536,-0.2845304774090813
188,2019-07-04 09:34:59,22.62747,113.86025,13.81719410006597,21.002448815863488,-0.9154311112856354
188,2019-07-04 09:35:02,22.628313,113.859007,11.070900766209064,18.984985157237247,2.216630288018978
188,2019-07-04 09:35:03,22.628423,113.859048,13.287531054228042,17.513712423858294,0.3973052514961335
188,2019-07-04 09:35:04,22.62854,113.859088,13.684836305724176,13.827799938400917,0.3214846002433642
188,2019-07-04 09:35:05,22.62866,113.85912,14.00632090596754,16.708081737166935,0.5614255046181658
188,2019-07-04 09:35:06,22.628783,113.85916,14.567746410585706,18.11048626511388,0.2900832220834122
188,2019-07-04 09:35:07,22.62891,113.859205,14.857829632669118,18.11047063470625,-0.0204960643572178
188,2019-07-04 09:35:08,22.629037,113.85925,14.8373335683119,18.998536323024325,-0.3196553358819116
188,2019-07-04 09:35:09,22.629163,113.859297,14.517678232429988,12.893293176482471,-0.7113732261654757
188,2019-07-04 09:35:10,22.629288,113.859328,13.806305006264513,8.383437920119604,-0.5383918483350545
188,2019-07-04 09:35:11,22.629407,113.859347,13.267913157929458,11.688570399174182,-0.4637200815072528
188,2019-07-04 09:35:12,22.629523,113.859373,12.804193076422203,10.459182178869298,-0.6757724380711547
188,2019-07-04 09:35:13,22.629633,113.859395,12.12842063835105,8.991389519969573,-0.6608090777934628
188,2019-07-04 09:35:14,22.629738,113.859413,11.467611560557588,7.961180741361488,-0.8072947860381365
188,2019-07-04 09:35:15,22.629837,113.859428,10.660316774519451,11.591349801388615,-0.9340789744422028
188,2019-07-04 09:35:16,22.629927,113.859448,9.726237800077248,12.838621953855068,-0.5094682862728472
188,2019-07-04 09:35:17,22.630008,113.859468,9.2167695138044,17.508323991186217,0.1842453269319719
188,2019-07-04 09:35:18,22.630087,113.859495,9.401014840736371,341.30232292935943,-0.3183989290794535
188,2019-07-04 09:35:19,22.630177,113.859462,9.08261591165692,2.2334209571785664,-1.5150944889007354
188,2019-07-04 09:35:20,22.630248,113.859465,7.567521422756184,2.439343208029868,-0.7722184408083645
