userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-05 19:18:35,22.544543,114.0731,0.0,265.92556273311254,15.519393689926131
188,2019-06-05 19:18:36,22.544533,114.072948,15.519393689926131,269.5864592997226,-7.694598651750245
188,2019-06-05 19:18:37,22.544532,114.072798,7.824795038175888,87.74150494349885,7.923409512907001
188,2019-06-05 19:18:38,22.544543,114.0731,15.748204551082887,266.9420126179596,-0.030366220428891
188,2019-06-05 19:18:40,22.544492,114.072345,15.687472110225109,267.2362182394853,0.6037718508218166
188,2019-06-05 19:18:41,22.544485,114.07218799999998,16.291243961046924,268.0621301890335,0.192572551547606
188,2019-06-05 19:18:42,22.54448,114.072028,16.48381651259453,270.7706238107903,0.1022268164191508
188,2019-06-05 19:18:43,22.544482,114.071867,16.58604332901368,270.0000310544638,-8.416671585138731
188,2019-06-05 19:18:44,22.544482,114.071705,8.16937174387495,255.76132907280785,-0.0032232010100559
188,2019-06-05 19:19:35,22.543578,114.067848,8.004988492362097,250.41672800736995,-0.3129482890590775
188,2019-06-05 19:19:36,22.543555,114.067778,7.692040203303019,240.1365719335236,-0.6219292626815891
188,2019-06-05 19:19:37,22.54352,114.067712,7.07011094062143,278.9180219335332,-2.440331223006373
188,2019-06-05 19:19:38,22.54353,114.067643,4.629779717615057,232.28232418414825,2.359709123302146
188,2019-06-05 19:19:39,22.543515,114.067622,6.989488840917203,230.04276444814985,3.2214669292399067
188,2019-06-05 19:19:40,22.54345,114.06753799999998,10.21095577015711,195.26319741399257,0.0956433115246984
188,2019-06-05 19:19:41,22.543362,114.067512,10.306599081681808,192.45433014374368,0.1820108894898044
188,2019-06-05 19:19:42,22.54327,114.06749,10.488609971171613,190.1351156133172,0.2966843389552647
188,2019-06-05 19:19:43,22.543177,114.067472,10.785294310126876,186.3876938047628,0.7891762772137465
188,2019-06-05 19:19:44,22.543078,114.06746,11.574470587340624,185.85926025158315,0.96537963798799
188,2019-06-05 19:19:45,22.54297,114.067448,12.539850225328614,182.26027906014343,1.0816250759299884
188,2019-06-05 19:19:46,22.542853,114.067443,13.621475301258602,178.34677043105103,0.898545236649074
188,2019-06-05 19:19:47,22.542725,114.067447,14.520020537907676,177.61409805145797,0.7971947162454427
188,2019-06-05 19:19:48,22.54259200000001,114.067453,15.31721525415312,175.53709241042975,0.5474335878003309
188,2019-06-05 19:19:49,22.54245,114.06746499999998,15.86464884195345,173.3224583000516,0.2786229328476324
188,2019-06-05 19:19:50,22.542308,114.067483,16.143271774801082,172.07690952628752,0.4542937769962805
188,2019-06-05 19:19:51,22.542162,114.067505,16.597565551797363,172.97957175590443,-0.3095387851406563
188,2019-06-05 19:19:52,22.542012,114.067525,16.288026766656706,167.99612479298435,-0.3053922670944207
188,2019-06-05 19:19:53,22.541873,114.067557,15.982634499562286,164.16256316539716,0.1346470180280992
188,2019-06-05 19:19:54,22.541733,114.0676,16.117281517590385,160.20452491156698,0.4784011082309334
188,2019-06-05 19:19:55,22.541597,114.067653,16.59568262582132,159.27233177078028,0.3656037920041086
188,2019-06-05 19:19:56,22.541453,114.067712,16.961286417825427,161.10317792431317,0.0923508719862624
188,2019-06-05 19:19:57,22.54131,114.067765,17.05363728981169,162.02125239438317,-0.2380021871921656
188,2019-06-05 19:19:58,22.541162,114.067817,16.815635102619524,165.06814855569405,-0.7413386113542337
188,2019-06-05 19:19:59,22.54102,114.067858,16.07429649126529,166.09143843828986,0.1121383620140932
188,2019-06-05 19:20:00,22.540882,114.067895,16.186434853279383,166.73858174846578,-0.4564580320625087
188,2019-06-05 19:20:01,22.540737,114.067932,15.729976821216876,166.03583854952183,-0.0471129659507276
188,2019-06-05 19:20:02,22.540607,114.067967,15.682863855266149,176.45293426792193,0.6950222712759295
188,2019-06-05 19:20:03,22.540458,114.067977,16.377886126542077,176.35534057221616,-0.0616276077432367
188,2019-06-05 19:20:04,22.540313,114.06798700000002,16.31625851879884,177.14188577515768,0.1726053120661888
188,2019-06-05 19:20:05,22.540165,114.067995,16.48886383086503,175.7172586041794,0.3950047952659581
188,2019-06-05 19:20:06,22.540017,114.068007,16.883868626130987,176.5898948245965,0.6462627208801912
188,2019-06-05 19:20:07,22.539862,114.068017,17.530131347011178,178.3467342446305,0.2221777990653883
188,2019-06-05 19:20:08,22.539702,114.068022,17.752309146076566,176.67548107274217,0.2849675085066288
188,2019-06-05 19:20:09,22.539543,114.068032,18.037276654583195,177.43592803026445,0.5998329937236768
188,2019-06-05 19:20:10,22.539378,114.06804,18.637109648306872,178.44393030004937,0.7110801633602186
188,2019-06-05 19:20:11,22.539208,114.068045,19.34818981166709,180.891828804356,0.1142420698168429
188,2019-06-05 19:20:12,22.53903,114.068042,19.462431881483933,176.9262361725273,-0.6950796604139882
188,2019-06-05 19:20:13,22.538858,114.068052,18.767352221069945,176.47647666402622,-0.1192803762326626
188,2019-06-05 19:20:14,22.538693,114.068063,18.648071844837283,177.82200551524136,0.8143600619298255
188,2019-06-05 19:20:15,22.538523,114.06807,19.462431906767108,180.0,0.7226481615322982
188,2019-06-05 19:20:16,22.538343,114.06807,20.185080068299406,182.0234123997351,-0.1101919987458437
188,2019-06-05 19:20:17,22.53816,114.068063,20.074888069553563,180.2972998720039,-0.0581544897514376
