userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-28 09:18:49,22.621145,113.85722,0.0,224.17624847468844,6.151025019688777
188,2019-06-28 09:18:50,22.621107,113.85718,6.151025019688777,226.0806784261381,0.4492704946223878
188,2019-06-28 09:18:51,22.621067,113.857135,6.600295514311164,226.53137130548183,1.092650963685176
188,2019-06-28 09:18:52,22.621025,113.857087,7.69294647799634,227.7414238671656,-4.111246386404636
188,2019-06-28 09:18:53,22.620973,113.857025,3.5817000915917045,342.52936031418665,0.0433804786963519
188,2019-06-28 09:19:28,22.622108,113.856638,5.100016845964023,342.532299464106,25.665606236722123
188,2019-06-28 09:19:29,22.622548,113.85648799999998,30.765623082686147,35.17926833437656,-15.834164017823358
188,2019-06-28 09:19:30,22.622658,113.856572,14.93145906486279,27.80991185928008,-0.310764788130033
188,2019-06-28 09:19:31,22.622777,113.85663999999998,14.620694276732756,26.45713541513038,-0.0686263315214859
188,2019-06-28 09:19:32,22.622892,113.856702,14.55206794521127,22.79472695881782,0.3469720427575851
188,2019-06-28 09:19:33,22.623015,113.856758,14.899039987968855,21.74012146194764,0.0083014701904584
188,2019-06-28 09:19:34,22.62314,113.856812,14.907341458159314,20.63667743094913,0.1037284033206233
188,2019-06-28 09:19:35,22.623265,113.856863,15.011069861479935,21.42897982391884,0.0491448382978418
188,2019-06-28 09:19:36,22.62339200000001,113.856917,15.06021469977778,17.978795629422564,-0.0483672835610118
188,2019-06-28 09:19:37,22.623520000000006,113.856962,15.011847416216767,19.093003732768352,0.2400576636533866
188,2019-06-28 09:19:38,22.623648,113.85701,15.251905079870154,20.6223539529816,-0.2036932569985072
188,2019-06-28 09:19:39,22.623778,113.85706299999998,15.048211822871648,22.22310874272506,-0.8699400501523495
188,2019-06-28 09:19:40,22.6239,113.857117,14.178271772719295,21.070308336651067,-1.1112185369767769
188,2019-06-28 09:19:41,22.624015,113.857165,13.06705323574252,23.72771865526312,-0.4254787055715434
188,2019-06-28 09:19:43,22.624225,113.85726499999998,12.216095824599432,23.33653297580929,-1.893907151973922
188,2019-06-28 09:19:44,22.624317,113.857308,10.322188672625511,18.873970927532355,-1.0306126395248525
188,2019-06-28 09:19:45,22.624398,113.85733799999998,9.29157603310066,19.169530940124844,-0.6309208364436039
188,2019-06-28 09:19:46,22.624475,113.857367,8.660655196657055,33.39759093427142,-1.1314142821166424
188,2019-06-28 09:19:47,22.624538,113.857412,7.529240914540413,20.428189294793413,-1.3398414736525748
188,2019-06-28 09:19:48,22.624595000000006,113.857435,6.189399440887838,32.78091795210639,-1.070415232822894
188,2019-06-28 09:19:49,22.624638,113.857465,5.118984208064944,31.23983434290068,-0.8846728007901676
188,2019-06-28 09:19:50,22.624673,113.857488,4.2343114072747765,31.606601281101234,-0.5659491033128594
188,2019-06-28 09:19:51,22.624703,113.857508,3.668362303961917,20.90432377072472,-0.0411345572912815
188,2019-06-28 09:19:52,22.624732,113.85752,3.627227746670636,15.626853906087147,0.1744816860379532
188,2019-06-28 09:19:53,22.624765,113.85753,3.8017094327085887,20.55536923579558,-0.1277270362861489
188,2019-06-28 09:19:54,22.624797,113.857543,3.67398239642244,29.26711292900393,0.7748377741504116
188,2019-06-28 09:19:55,22.624825,113.85756,4.448820170572851,28.78573747330813,1.1745059395139918
188,2019-06-28 09:19:56,22.624867,113.857585,5.623326110086843,25.67599298261013,0.8307995317338159
188,2019-06-28 09:19:57,22.624915,113.85761,6.454125641820659,32.79725521342999,0.392996615868495
188,2019-06-28 09:19:58,22.624968,113.857647,6.847122257689154,20.4281306689997,-0.6016567344495218
188,2019-06-28 09:19:59,22.625025,113.85767,6.245465523239632,24.308759304070577,-0.0115981745064637
188,2019-06-28 09:20:00,22.625072,113.857693,6.233867348733169,22.395193719354268,0.142901042216673
188,2019-06-28 09:20:01,22.625128,113.857718,6.376768390949842,25.217593788627823,-0.6593065135339415
188,2019-06-28 09:20:02,22.625177,113.857743,5.7174618774159,12.99412728482423,0.0470887305240381
188,2019-06-28 09:20:03,22.625225,113.857755,5.764550607939938,32.946962009146546,0.0633836211614724
188,2019-06-28 09:20:04,22.625272,113.857788,5.827934229101411,16.090210776205765,0.6563390941388505
188,2019-06-28 09:20:05,22.62532,113.857803,6.484273323240261,32.9330375169385,2.6792892986782704
188,2019-06-28 09:20:06,22.625377,113.857843,9.163562621918532,18.64723498943249,1.6814540532357007
188,2019-06-28 09:20:07,22.62547,113.857877,10.845016675154232,18.31918819255088,-0.5183519140754793
188,2019-06-28 09:20:08,22.625562,113.85791,10.326664761078751,16.91239781522495,-0.5475805686562261
188,2019-06-28 09:20:09,22.625647,113.857938,9.779084192422529,21.744257470629805,0.0344103215500943
188,2019-06-28 09:20:10,22.625728,113.857973,9.81349451397262,18.044457022694417,0.4554609245373164
188,2019-06-28 09:20:11,22.625813,113.858003,10.268955438509938,19.22379730964758,0.2941754212852405
188,2019-06-28 09:20:12,22.625903,113.858037,10.563130859795178,19.95047128028591,-0.0999493624434073
188,2019-06-28 09:20:13,22.625992,113.858072,10.463181497351773,23.2347513652158,0.018985187535307
188,2019-06-28 09:20:14,22.626078,113.858112,10.482166684887078,20.473736077867613,-0.6181552644418602
188,2019-06-28 09:20:15,22.626167,113.858148,9.864011420445218,12.216776297848924,0.8493818466324825
188,2019-06-28 09:20:16,22.626248,113.858167,10.7133932670777,32.67064153962144,0.2687899922590659
188,2019-06-28 09:20:17,22.626343,113.858233,10.982183259336766,18.07867337771228,-1.7481860041776385
188,2019-06-28 09:20:18,22.626425,113.858262,9.233997255159128,15.414115369010972,-0.4061060098849083
188,2019-06-28 09:20:19,22.626502,113.858285,8.82789124527422,15.607099004709085,-0.3885560971257931
188,2019-06-28 09:20:20,22.626578,113.858308,8.439335148148427,16.17720993025614,-0.9396778891610404
188,2019-06-28 09:20:21,22.626648,113.85833,7.499657258987386,14.656052821770118,-0.5630255164541991
188,2019-06-28 09:20:22,22.626708,113.858347,6.936631742533187,17.101920073231838,0.526326376715728
188,2019-06-28 09:20:23,22.626768,113.858367,7.462958119248915,25.108506084054,-0.0517464050448968
188,2019-06-28 09:20:24,22.626833,113.8584,7.411211714204018,17.374454451746487,-0.6202905657535354
188,2019-06-28 09:20:25,22.626892,113.85842,6.790921148450483,15.984751124089255,0.1145654323166294
188,2019-06-28 09:20:26,22.62695,113.858438,6.905486580767112,20.26472941388261,-2.8412678432232497e-07
188,2019-06-28 09:20:27,22.62701,113.85846200000002,6.905486296640328,15.984738068782065,-0.2913020868523341
188,2019-06-28 09:20:28,22.627068,113.85848,6.614184209787994,13.652854202171795,-0.6583235022813252
188,2019-06-28 09:20:29,22.627125,113.858495,5.955860707506669,8.745704514705324,-0.8263028697401422
188,2019-06-28 09:20:30,22.62717300000001,113.858503,5.129557837766527,17.10186777419966,-0.78829179885867
188,2019-06-28 09:20:31,22.627215,113.858517,4.341266038907857,20.55503352722656,-0.5064565723664898
188,2019-06-28 09:20:32,22.627247,113.85853,3.834809466541367,18.55413314036269,-0.2914615408960221
188,2019-06-28 09:20:33,22.62728,113.858542,3.5433479256453446,14.77378529244595,-0.7615806903690387
188,2019-06-28 09:20:34,22.627308,113.85855,2.781767235276306,337.2391429249914,-0.3333267120405012
188,2019-06-28 09:20:35,22.62733,113.85854,2.4484405232358046,26.72384113070484,-0.057621715483541
188,2019-06-28 09:20:36,22.627352,113.858552,2.390818807752264,354.72639033110244,-0.2145740085704144
188,2019-06-28 09:20:37,22.627372,113.85855,2.176244799181849,258.7136399152839,-0.8715435291951534
188,2019-06-28 09:20:38,22.627365,113.858512,1.3047012699866958,102.2257665393464,0.5460877066314633
188,2019-06-28 09:20:39,22.627362,113.858527,1.850788976618159,75.53582258108679,-0.2863547499601613
