userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-27 21:17:38,22.667215,113.86103500000002,0.0,130.92415654546426,1.6213453408617924
188,2019-04-27 21:17:39,22.667207,113.861045,1.6213453408617924,135.00987068233678,0.7004068624400768
188,2019-04-27 21:17:40,22.667195,113.861058,2.321752203301869,180.0,0.3753355461324372
188,2019-04-27 21:17:41,22.667167000000006,113.861058,2.6970877494343064,106.00624508168072,0.8470839053889292
188,2019-04-27 21:17:42,22.667158,113.861092,3.544171654823236,118.4511843887734,0.4760065908812207
188,2019-04-27 21:17:43,22.667143,113.861122,4.020178245704456,132.59878725450062,0.844627042213558
188,2019-04-27 21:17:44,22.667115,113.861155,4.864805287918014,130.54887755037248,0.5829038124708426
188,2019-04-27 21:17:45,22.667085,113.861193,5.447709100388857,114.63101474479048,0.8305296193245724
188,2019-04-27 21:17:46,22.667063,113.861245,6.278238719713429,126.3568436046902,0.6987138757037092
188,2019-04-27 21:17:47,22.667027,113.861298,6.9769525954171385,136.108765406962,-0.469705918293271
188,2019-04-27 21:17:48,22.66698,113.861347,6.507246677123868,117.97847691407856,-0.5347566729687818
188,2019-04-27 21:17:49,22.666955,113.861398,5.972490004155086,123.5639728387323,0.1552843432814512
188,2019-04-27 21:17:50,22.666925,113.861447,6.127774347436537,132.4625020134779,0.2566458062237391
188,2019-04-27 21:17:51,22.666887,113.861492,6.384420153660276,139.9449536168991,0.2710173186266571
188,2019-04-27 21:17:52,22.66684200000001,113.861533,6.655437472286933,140.49115989720752,0.6006399306504795
188,2019-04-27 21:17:53,22.666795,113.861575,7.256077402937413,146.2488762644659,0.6718818708029151
188,2019-04-27 21:17:54,22.666737,113.861617,7.927959273740328,151.282096455194,-0.3024619737667242
188,2019-04-27 21:17:55,22.666673,113.861655,7.6254972999736035,142.11652232325832,-0.7332004338822733
188,2019-04-27 21:17:56,22.666622,113.861698,6.89229686609133,139.26346839939538,-0.4206120667779398
188,2019-04-27 21:17:57,22.666577,113.86174,6.47168479931339,142.07347767159115,-0.0710562758888819
188,2019-04-27 21:17:58,22.666532,113.861778,6.400628523424508,144.004181205166,-0.2825986116372698
188,2019-04-27 21:17:59,22.666485,113.861815,6.118029911787239,153.85672154230565,-1.8651368074561263
188,2019-04-27 21:18:00,22.666438,113.86184,4.252893104331112,145.31393320789505,-2.2946328292467677
188,2019-04-27 21:18:01,22.666418,113.861855,1.9582602750843443,155.2322457489911,-1.267204615695635
188,2019-04-27 21:18:02,22.666408,113.86186,0.6910556593887095,89.99999940754412,-0.2768803056169365
188,2019-04-27 21:18:03,22.666408,113.861863,0.4141753537717729,102.22914031539652,0.0767568408254637
188,2019-04-27 21:18:04,22.666407,113.861868,0.4909321945972367,118.45105910314489,-0.1397274427680241
188,2019-04-27 21:18:05,22.666405,113.861872,0.3512047518292125,167.25594274854768,0.0003339944961213
188,2019-04-27 21:18:38,22.666303,113.861897,0.3622265702012163,132.08465581506636,0.7623680394090523
188,2019-04-27 21:18:39,22.666298,113.861903,1.1245946096102686,164.14928709792355,0.5494479838768966
188,2019-04-27 21:18:40,22.666285,113.861907,1.6740425934871652,153.79629162299057,-0.1323752346531865
188,2019-04-27 21:18:41,22.66627,113.861915,1.5416673588339789,155.23222212620476,0.3967527882273083
188,2019-04-27 21:18:42,22.66626,113.86192,1.938420147061287,157.24493304853752,1.0224696873301835
188,2019-04-27 21:18:43,22.666238,113.86193,2.9608898343914705,151.97073746361286,0.7634541405986468
188,2019-04-27 21:18:44,22.666212,113.861945,3.724343974990117,158.42263790216532,-0.1009643088091558
188,2019-04-27 21:18:45,22.666177,113.86196,3.6233796661809614,150.0267169750275,-2.3436694664857627
188,2019-04-27 21:18:46,22.666153,113.861975,1.2797101996951987,140.52421761223837,-0.0039224974987097
188,2019-04-27 21:19:01,22.666032,113.862083,1.220872737214553,161.2236753153161,0.8200821904117412
188,2019-04-27 21:19:02,22.666013,113.86209,2.040954927626294,153.79624658381056,-1.2866768246767113
188,2019-04-27 21:19:03,22.665998,113.862098,0.754278102949583,123.9263346735342,-0.0507206030134779
188,2019-04-27 21:19:09,22.66598,113.862127,0.4499544848687154,4.3972342675191385,-0.0262870862878635
188,2019-04-27 21:19:10,22.665992000000006,113.862128,0.4236673985808519,154.76015765849934,0.0088685368842214
188,2019-04-27 21:19:33,22.6659,113.862175,0.6276437469179444,135.09787672683117,4.279879010538362
188,2019-04-27 21:19:34,22.665875,113.862202,4.907522757456307,135.83307717992614,1.9007714806698013
