userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-17 11:13:02,22.63683,113.860287,0.0,357.3577811374772,4.843779308369981
188,2019-11-17 11:13:03,22.63687,113.860285,4.843779308369981,356.6284596142359,1.1272396682913906
188,2019-11-17 11:13:04,22.636917,113.860282,5.971018976661371,353.8541336839896,1.2922665560309214
188,2019-11-17 11:13:05,22.636977,113.860275,7.263285532692293,354.7267595534948,1.0864315624082588
188,2019-11-17 11:13:06,22.637047,113.860268,8.349717095100551,359.3390071869917,1.9369655813228728
188,2019-11-17 11:13:07,22.637127,113.860267,10.286682676423425,358.9928326969999,1.6668820794854042
188,2019-11-17 11:13:08,22.637232,113.86026499999998,11.953564755908827,1.4419233692898956,0.6124049469245936
188,2019-11-17 11:13:09,22.637342,113.860268,12.565969702833424,0.0,0.6725928827665175
188,2019-11-17 11:13:10,22.637458,113.860268,13.23856258559994,356.53657896384084,0.7931254449450442
188,2019-11-17 11:13:11,22.63758,113.86026,14.031688030544984,357.1548729657204,0.5609446663634259
188,2019-11-17 11:13:12,22.63771,113.860253,14.59263269690841,356.000335697782,0.0856667562657396
188,2019-11-17 11:13:13,22.637842000000006,113.860243,14.67829945317415,353.9672654921989,0.6647273222439587
188,2019-11-17 11:13:14,22.637973,113.860228,15.343026775418108,356.3326976441899,0.9548882221708564
188,2019-11-17 11:13:15,22.638117,113.860218,16.297914997588965,353.5952972793653,0.550140263479129
188,2019-11-17 11:13:16,22.638265,113.8602,16.848055261068094,353.1206647748255,0.6652089342108098
188,2019-11-17 11:13:17,22.638418,113.86018,17.513264195278904,351.0926321192605,0.4769076877462197
188,2019-11-17 11:13:18,22.638577,113.860153,17.990171883025123,351.8441769820513,0.5574627056246833
188,2019-11-17 11:13:19,22.638738,113.860128,18.547634588649807,351.30598321696766,0.4077866358437525
188,2019-11-17 11:13:20,22.638907,113.8601,18.95542122449356,351.255041292565,-0.0390785349883806
188,2019-11-17 11:13:21,22.639075,113.860072,18.91634268950518,350.6411055854986,0.5081801837148028
188,2019-11-17 11:13:22,22.639243,113.860042,19.42452287321998,347.5102522366345,0.6148346850781579
188,2019-11-17 11:13:23,22.639418,113.86,20.03935755829814,347.64703832038185,0.1113600985224003
188,2019-11-17 11:13:24,22.639595,113.859958,20.15071765682054,342.2503438031592,0.1207154646867039
188,2019-11-17 11:13:25,22.639768,113.859898,20.271433121507243,347.4990350920567,-0.0436483180118898
188,2019-11-17 11:13:26,22.639947,113.859855,20.227784803495357,350.2903204847288,-0.0712393916035694
188,2019-11-17 11:13:27,22.640125,113.859822,20.156545411891784,351.54232743275713,1.579667682222592
188,2019-11-17 11:13:28,22.640305,113.859793,21.736213094114376,354.172815585153,1.842396881745604
188,2019-11-17 11:13:29,22.640513,113.85977,23.57860997585998,357.5419563716038,0.2820281769788764
188,2019-11-17 11:13:30,22.640728,113.85976,23.860638152838856,359.2587287206809,-0.2870903160896851
188,2019-11-17 11:13:31,22.64094200000001,113.859757,23.57354783674917,0.251808952165959,-0.1649910452611571
188,2019-11-17 11:13:32,22.641152,113.859758,23.408556791488014,1.2528841498505017,0.129369909651853
188,2019-11-17 11:13:33,22.641363,113.859763,23.537926701139867,3.487764900397849,-0.1396257435638048
188,2019-11-17 11:13:34,22.641575,113.859777,23.398300957576065,3.807843787215802,-0.7245667590244587
188,2019-11-17 11:13:35,22.641783,113.859792,22.673734198551603,3.450289236548713,-0.8387327850427866
188,2019-11-17 11:13:36,22.641982,113.859805,21.835001413508817,3.557275835830751,-0.5965073565613324
188,2019-11-17 11:13:37,22.642175,113.859818,21.238494056947484,4.770624752690139,-0.2140330315184471
188,2019-11-17 11:13:38,22.642363,113.859835,21.02446102542904,4.18931855151726,0.2984600192733744
188,2019-11-17 11:13:39,22.642552,113.85985,21.32292104470241,6.005635842394668,0.226097815647158
188,2019-11-17 11:13:40,22.642745,113.859872,21.54901886034957,4.375271110771678,-0.639377948755314
188,2019-11-17 11:13:41,22.642938,113.85988799999998,20.909640911594256,4.349821250263972,-1.2474590255203497
188,2019-11-17 11:13:42,22.64312,113.859903,19.662181886073903,6.810952079621586,-1.0613252469492735
188,2019-11-17 11:13:43,22.64329,113.859925,18.600856639124636,4.209778370280617,-1.0288216953562888
188,2019-11-17 11:13:44,22.643453,113.859938,17.572034943768344,5.20399213435536,-1.2983753651061676
188,2019-11-17 11:13:45,22.643605,113.859953,16.273659578662176,2.6420868117501186,-1.2307190785491606
188,2019-11-17 11:13:46,22.643745000000006,113.85996000000002,15.042940500113016,4.8693968476502505,-0.4286749986089067
188,2019-11-17 11:13:47,22.643875,113.859972,14.614265501504107,4.3979357228844265,0.0370083827606375
188,2019-11-17 11:13:48,22.644007,113.859983,14.651273884264748,2.8233118814895306,0.0995563790184483
188,2019-11-17 11:13:49,22.644138,113.85999,14.750830263283197,2.760199584841132,-0.057950204556068
188,2019-11-17 11:13:50,22.644272,113.859997,14.692880058727129,2.4390933661924805,-0.494649897022807
188,2019-11-17 11:13:51,22.644402,113.860003,14.19823016170432,3.8016933876239136,-1.019565164092926
188,2019-11-17 11:13:52,22.644527,113.860012,13.178664997611394,7.109086643425542,-2.0070844332240654
188,2019-11-17 11:13:53,22.644638,113.860027,11.171580564387328,3.5602765262805747,-1.8777344439595147
188,2019-11-17 11:13:54,22.644727,113.860033,9.293846120427814,1.3556140161754229,-1.306240310898521
188,2019-11-17 11:13:55,22.644805,113.860035,7.987605809529293,10.458047977050684,-1.7250636057717896
188,2019-11-17 11:13:56,22.64487,113.860048,6.262542203757503,0.0,-0.14337815561528
188,2019-11-17 11:13:57,22.644917,113.860048,6.119164048142223,3.3535459570925923,1.2781464871518473
188,2019-11-17 11:13:58,22.64498,113.860052,7.3973105352940705,0.0,0.8351126951572505
188,2019-11-17 11:13:59,22.64505,113.860052,8.232423230451321,356.6142866901264,1.0529202591819296
188,2019-11-17 11:14:00,22.645128,113.860047,9.28534348963325,1.7818519348960535,0.9478063421240196
