userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-11 21:42:05,22.617567,113.855703,0.0,339.7339935583155,1.3070990005203802
188,2019-04-11 21:42:06,22.617582,113.855697,1.3070990005203802,316.07309191418904,0.0360643381221049
188,2019-04-11 21:42:09,22.617605,113.855673,1.415292014886695,313.19424788498816,0.453846652402941
188,2019-04-11 21:42:10,22.617618,113.855658,1.869138667289636,329.217088515663,0.0125941280941984
188,2019-04-11 21:42:22,22.61779,113.855547,2.020268204420017,44.10523998823976,-0.62275213402078
188,2019-04-11 21:42:23,22.61785,113.85561,1.3975160703992375,338.41577477717624,-0.0099246865004748
188,2019-04-11 21:42:43,22.618053,113.855523,1.1990223403897406,37.568953706423656,0.1710405970211028
188,2019-04-11 21:42:44,22.618065,113.855533,1.3700629374108435,42.70976168174758,1.2353374399782178
188,2019-04-11 21:42:45,22.618072,113.85554,2.6054003773890613,52.09439372207504,-2.0704149966049803
188,2019-04-11 21:42:46,22.618095,113.855572,0.5349853807840808,245.1538534201722,0.0001409764099795
188,2019-04-11 21:44:50,22.617827,113.854945,0.5524664556215407,54.1627461751458,-0.3856740655256973
188,2019-04-11 21:44:51,22.617837,113.85496,0.1667923900958434,253.88681015671025,0.049511671338383
188,2019-04-11 21:44:54,22.617833,113.854945,0.3153274041109926,36.444842516823655,1.4575591304715887
188,2019-04-11 21:44:55,22.617848,113.854957,1.7728865345825813,34.695540992628025,0.1613182535278009
188,2019-04-11 21:44:57,22.617872,113.854975,2.095523041638183,49.70825556203516,-1.5297208637573203
188,2019-04-11 21:44:58,22.61789,113.854998,0.5658021778808626,187.78713603432163,0.0081477880274952
188,2019-04-11 21:45:20,22.617755,113.854978,0.7450535144857591,180.0,1.5767676876289032
188,2019-04-11 21:45:21,22.617737,113.854978,2.3218212021146623,208.6108367746688,-0.8921880771746549
188,2019-04-11 21:45:22,22.617715,113.854965,1.4296331249400074,125.83722698609064,-0.3663502943975649
188,2019-04-11 21:45:23,22.617713,113.854968,1.0632828305424424,209.98203086881227,0.7737250177642279
188,2019-04-11 21:45:24,22.617697,113.854958,1.8370078483066703,198.2461249278738,-0.3367992711167897
188,2019-04-11 21:45:25,22.617683,113.854953,1.5002085771898803,206.725462107267,-1.0462270108995098
188,2019-04-11 21:45:26,22.617672,113.854947,0.4539815662903709,0.0,0.0371047273560477
188,2019-04-11 21:45:27,22.617677,113.854947,0.4910862936464186,256.4643528216319,0.6904185999061108
188,2019-04-11 21:45:28,22.617675,113.854938,1.1815048935525294,222.7098477266676,-0.1255597605495508
188,2019-04-11 21:45:29,22.617665,113.854928,1.0559451330029783,236.9765524888641,-0.4722781279414598
188,2019-04-11 21:45:30,22.617662,113.854923,0.5836670050615187,246.57164315919223,-0.187973640323261
188,2019-04-11 21:45:31,22.61766,113.854918,0.3956933647382576,31.44830503416165,4.098656138249949e-05
188,2019-04-11 21:49:27,22.618383,113.855397,0.4053661932245275,45.00030499220088,-0.1025184216673129
188,2019-04-11 21:49:28,22.618395,113.85541,0.3028477715572146,324.0472879326968,-0.0043800783614021
188,2019-04-11 21:49:42,22.618423,113.855388,0.2415266744975844,208.97996345003529,0.2677096700821243
188,2019-04-11 21:49:43,22.618418,113.855385,0.5092363445797087,234.3631189138973,0.0035044453626848
188,2019-04-11 21:50:00,22.618373,113.855317,0.5688119157453513,227.92529048881303,0.4454487869998287
188,2019-04-11 21:50:01,22.618363,113.855305,1.01426070274518,234.16265105198264,0.0388643230905631
188,2019-04-11 21:50:05,22.618345,113.855278,1.1697179951074326,202.76219678310545,0.4629902990247305
188,2019-04-11 21:50:06,22.618323,113.855268,1.6327082941321631,219.71908892581936,-0.0452987854760794
