userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-08 00:37:11,22.656078,113.85811,0.0,199.9782613831752,5.019935840387495
188,2019-09-08 00:37:12,22.656045,113.858097,5.019935840387495,199.5416182835509,1.2741819858382808
188,2019-09-08 00:37:13,22.655993,113.858077,6.294117826225776,188.1492671453776,-0.1730187579808779
188,2019-09-08 00:37:14,22.655935,113.858068,6.121099068244898,166.04707090860018,0.8099194558328895
188,2019-09-08 00:37:15,22.655883,113.858082,6.931018524077787,174.06363491648756,0.5464620166793219
188,2019-09-08 00:37:16,22.655812,113.85809,7.477480540757109,158.96750230772182,0.5343195944387853
188,2019-09-08 00:37:17,22.655752,113.85811499999998,8.011800135195895,172.11888909528432,0.991013181824444
188,2019-09-08 00:37:18,22.655672,113.858127,9.002813317020339,170.18320269669107,0.7980451611469572
188,2019-09-08 00:37:19,22.655592,113.858142,9.800858478167296,175.55632506399775,1.298078284035391
188,2019-09-08 00:37:20,22.655497,113.85815,11.098936762202689,166.27258404953068,1.5399547689902562
188,2019-09-08 00:37:21,22.655395,113.858177,12.638891531192945,173.5266865130219,1.1854435131971268
188,2019-09-08 00:37:22,22.655273,113.858192,13.82433504439007,166.90661061136734,-0.0165451071666407
188,2019-09-08 00:37:23,22.65515,113.858223,13.80778993722343,165.1094269359652,-0.3234670461351872
188,2019-09-08 00:37:24,22.655032,113.858257,13.484322891088242,166.25999515899434,0.150557040948879
188,2019-09-08 00:37:25,22.654915,113.858288,13.63487993203712,160.6114293081173,0.4353482873827623
188,2019-09-08 00:37:26,22.654797,113.858333,14.070228219419883,162.3749427873231,0.4753962657509287
188,2019-09-08 00:37:27,22.654675,113.858375,14.545624485170812,161.892671366508,-0.3398406407319978
188,2019-09-08 00:37:28,22.654548,113.85842,14.205783844438814,157.78792110463576,-0.2959359114169935
188,2019-09-08 00:37:29,22.654435,113.85847,13.90984793302182,163.2948488880254,0.8168829545948668
188,2019-09-08 00:37:30,22.654312,113.85851,14.726730887616688,162.28408253576822,0.4269518169973612
