userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-04 17:36:38,22.622238,113.85663,0.0,43.64629601120152,9.11751611715599
188,2019-10-04 17:36:39,22.622298,113.856692,9.11751611715599,36.96690925027775,0.4222902692370169
188,2019-10-04 17:36:40,22.622363,113.856745,9.539806386393009,46.98857429743418,0.8126325341372382
188,2019-10-04 17:36:41,22.622425,113.856817,10.352438920530243,35.82474700023283,-0.3397459070166224
188,2019-10-04 17:36:42,22.622503,113.856878,10.012693013513625,40.3959447331647,0.8795759906002036
188,2019-10-04 17:36:43,22.622567,113.85693700000002,10.892269004113826,32.27511453469015,0.8933133247112277
188,2019-10-04 17:36:44,22.622662,113.857002,11.785582328825054,35.67583594570971,-0.362630374614838
188,2019-10-04 17:36:45,22.622743,113.857065,11.422951954210216,32.74216829584134,-0.2801115457925167
188,2019-10-04 17:36:46,22.622832,113.857127,11.1428404084177,31.130932963611087,-0.5796294003654712
188,2019-10-04 17:36:47,22.622913,113.85718,10.563211008052228,34.12496502297631,0.5940088435178232
188,2019-10-04 17:36:48,22.622992,113.857238,11.157219851570051,28.18986382329092,-1.1152984130849823
188,2019-10-04 17:36:49,22.623085,113.857292,10.041921438485067,41.69039674064516,-1.0509157655862893
188,2019-10-04 17:36:50,22.623142,113.857347,8.99100567289878,40.432662051815385,1.8073405396341735
188,2019-10-04 17:36:51,22.623207,113.857407,10.798346212532952,25.209058659258343,2.9804373618727347
188,2019-10-04 17:36:52,22.623307,113.857458,13.778783574405688,19.183804680616447,1.0377336532870896
188,2019-10-04 17:36:53,22.623437,113.857507,14.816517227692778,21.4199347534078,-0.5047484529090163
188,2019-10-04 17:36:54,22.623557,113.857558,14.31176877478376,19.72481682681496,0.9164963322390508
188,2019-10-04 17:36:55,22.623678,113.857605,15.228265107022812,15.82847451394514,0.9666331885887248
188,2019-10-04 17:36:56,22.623818,113.857648,16.194898295611537,16.177509593519233,0.5631836170853006
188,2019-10-04 17:36:57,22.623958,113.857692,16.758081912696838,9.526994346458764,1.1831701985089182
188,2019-10-04 17:36:58,22.624112,113.85772,17.941252111205756,358.42638644551363,0.4061978735231051
188,2019-10-04 17:36:59,22.62428,113.85771499999998,18.34744998472886,0.979287072647935,-2.6245330749907403
188,2019-10-04 17:37:00,22.624442,113.857718,15.72291690973812,17.374731111185383,-1.3748118113952952
188,2019-10-04 17:37:01,22.62456,113.857758,14.348105098342826,9.84309057990447,-0.6503042894089326
188,2019-10-04 17:37:02,22.624693,113.857783,13.697800808933891,21.14643477263968,-1.3611243658438426
188,2019-10-04 17:37:03,22.624798,113.857827,12.33667644309005,23.89624851320002,-0.183359517723014
188,2019-10-04 17:37:04,22.624898,113.857875,12.153316925367037,24.994134358984468,-0.1011410996140238
188,2019-10-04 17:37:05,22.624997,113.857925,12.052175825753013,24.327824682859955,-0.4879122310915598
188,2019-10-04 17:37:06,22.625095,113.857973,11.564263594661451,30.26491845547952,-1.4655949264421777
188,2019-10-04 17:37:07,22.625182,113.858028,10.098668668219275,22.70663373518772,1.3887108851478462
