userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-27 16:39:02,22.673328,113.821342,0.0,255.89339019063675,7.371661408012288
188,2019-11-27 16:39:03,22.673312,113.821273,7.371661408012288,249.0680733941114,0.4181065955417615
188,2019-11-27 16:39:04,22.673288,113.821205,7.78976800355405,247.42800545200063,0.833521721936151
188,2019-11-27 16:39:05,22.67326,113.821132,8.623289725490201,239.41103398574216,1.0775330924062718
188,2019-11-27 16:39:06,22.673218,113.821055,9.700822817896473,238.53328751210643,0.3929831989576158
188,2019-11-27 16:39:07,22.67317,113.82097,10.093806016854089,237.60928353130535,-0.822900523599456
188,2019-11-27 16:39:08,22.673122,113.82088799999998,9.270905493254633,234.3523111410921,-1.2546759068967717
188,2019-11-27 16:39:09,22.673077,113.82082,8.016229586357861,238.54188090052688,-0.8928144232393347
188,2019-11-27 16:39:10,22.673042,113.820758,7.123415163118526,236.1796552070228,-1.2061077206074735
188,2019-11-27 16:39:11,22.673008,113.820703,5.917307442511053,236.54229419462592,-0.7658978497735642
188,2019-11-27 16:39:12,22.672983,113.820662,5.1514095927374886,229.2569457208476,0.3538736181293442
188,2019-11-27 16:39:13,22.672952,113.820623,5.505283210866833,227.2264219282859,-0.0486653742671006
188,2019-11-27 16:39:14,22.672917,113.820582,5.456617836599732,239.411088741322,-0.1075257716513959
188,2019-11-27 16:39:15,22.672893,113.82053799999998,5.349092064948336,228.20026642393293,-0.1037430859563635
188,2019-11-27 16:39:16,22.67286,113.820498,5.245348978991973,231.3907657721648,-0.245864152555117
188,2019-11-27 16:39:17,22.672832,113.82046,4.999484826436856,240.9926330900608,-0.0465648723241285
188,2019-11-27 16:39:18,22.67281,113.820417,4.952919954112727,235.55307699986517,-0.2334052617255277
188,2019-11-27 16:39:20,22.67276,113.820338,4.486109430661672,246.88081647408055,-0.8718710776428242
188,2019-11-27 16:39:21,22.672747,113.820305,3.6142383530188473,262.9394693456026,0.1410361663505734
188,2019-11-27 16:39:22,22.672743,113.82027,3.755274519369421,284.395782728072,0.7700017126862355
188,2019-11-27 16:39:23,22.672752,113.820232,4.525276232055656,297.3500320859507,0.8006214685976447
188,2019-11-27 16:39:24,22.672773,113.820188,5.325897700653301,311.9466845376585,0.9388928575273718
188,2019-11-27 16:39:25,22.672807,113.820147,6.264790558180673,317.9286469610389,0.8418338307199402
188,2019-11-27 16:39:26,22.672853,113.820102,7.106624388900613,331.99876116970586,0.6167667925063602
188,2019-11-27 16:39:27,22.672912,113.820068,7.723391181406973,330.9013833904977,0.0977668477573292
188,2019-11-27 16:39:28,22.672975,113.82003,7.821158029164303,322.94893456151823,-0.1146729758963651
188,2019-11-27 16:39:29,22.67303,113.819985,7.706485053267937,326.25010668081467,0.3204348406136139
188,2019-11-27 16:39:30,22.673088,113.819943,8.026919893881551,326.18917795675566,0.0703933868863604
188,2019-11-27 16:39:31,22.67315,113.819898,8.097313280767912,323.3267914800038,-0.1899603980977859
188,2019-11-27 16:39:32,22.673207,113.819852,7.907352882670126,320.57781859356555,-0.1191331249095632
188,2019-11-27 16:39:33,22.673262,113.819803,7.788219757760562,322.94899222636786,0.0257486761191811
188,2019-11-27 16:39:34,22.673317,113.819758,7.813968433879744,328.19334920118666,0.2570534908809136
188,2019-11-27 16:39:35,22.673378,113.819717,8.071021924760657,330.6517988044817,-0.2853914057357993
188,2019-11-27 16:39:36,22.673442,113.819678,7.785630519024858,325.4781287340098,-0.2446391537982624
188,2019-11-27 16:39:37,22.673497,113.819637,7.540991365226596,322.94903944232425,-0.2095329044346954
188,2019-11-27 16:39:38,22.673552,113.819592,7.3314584607919,327.21198474633394,-0.6908096681210552
188,2019-11-27 16:39:39,22.673605,113.819555,6.640648792670845,322.813242497552,-0.7213089066313589
188,2019-11-27 16:39:40,22.67365,113.819518,5.919339886039486,301.3670694615822,-0.2054275389726223
188,2019-11-27 16:39:41,22.673677,113.81947,5.713912347066864,314.2860093104143,-0.2089390343821469
188,2019-11-27 16:39:42,22.673713,113.81943,5.504973312684717,312.3847912304184,-0.6412682105666399
188,2019-11-27 16:39:43,22.673745,113.819392,4.863705102118077,312.44046671694616,-0.4137628992821547
188,2019-11-27 16:39:44,22.673772,113.81936,4.449942202835922,310.4930439626878,-0.1086476500200523
188,2019-11-27 16:39:45,22.673798,113.819327,4.34129455281587,309.104880641445,-0.1503357887664016
188,2019-11-27 16:39:46,22.673822,113.819295,4.190958764049468,322.44229464506554,0.0170395917927406
188,2019-11-27 16:39:47,22.673852,113.81927,4.207998355842209,322.44230068730025,0.0442970979033718
188,2019-11-27 16:39:48,22.673882,113.819245,4.252295453745581,328.4025636170767,-0.2864826797536763
188,2019-11-27 16:39:49,22.673915,113.819223,3.965812773991905,319.6721933134101,-0.4371974393072535
188,2019-11-27 16:39:50,22.67394,113.8192,3.528615334684651,318.5685266876916,-0.6884791216309818
188,2019-11-27 16:39:51,22.673963,113.819178,2.840136213053669,317.30186371334946,-0.9534673923030206
188,2019-11-27 16:39:52,22.673978,113.819163,1.8866688207506488,311.56382337956404,-0.453518428545999
188,2019-11-27 16:39:53,22.673987,113.819152,1.4331503922046496,310.9255620838288,0.0539192575957476
188,2019-11-27 16:39:54,22.673995,113.819142,1.4870696498003972,298.45239104449024,-5.8922430268282255e-08
188,2019-11-27 16:39:55,22.674002,113.819128,1.487069590877967,310.92556514943374,-1.047818071886147
188,2019-11-27 16:39:56,22.67401,113.819118,0.4392515189918199,317.30187584036844,0.0045137905300972
188,2019-11-27 16:40:06,22.674033,113.819095,0.4843894242927928,326.61190007767937,3.55136599329804
188,2019-11-27 16:40:07,22.674047,113.81908500000002,4.035755417590833,355.94007794761654,0.1015207285047254
188,2019-11-27 16:40:10,22.674177,113.819075,4.340317603105009,31.1030640317,2.163215617201164
188,2019-11-27 16:40:11,22.674203,113.819092,6.503533220306173,14.018704701381637,1.274148192853053
188,2019-11-27 16:40:12,22.674288,113.819115,7.777681413159226,34.08442735402616,-1.2074671879604215
188,2019-11-27 16:40:13,22.674333,113.819148,6.5702142251988045,45.71385083440157,1.3941299691318214
188,2019-11-27 16:40:14,22.674378,113.819198,7.964344194330626,53.56465660129538,1.0170687182622116
188,2019-11-27 16:40:15,22.674425,113.819267,8.981412912592837,52.648602071585344,0.4060915654330959
188,2019-11-27 16:40:16,22.674475,113.819338,9.387504478025932,52.18102580463256,0.4017191484609341
