userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-09 11:40:04,22.667428,113.861132,0.0,220.73635664863863,2.3764677264493126
188,2019-05-09 11:40:05,22.667413,113.861118,2.3764677264493126,236.1436440494355,0.561168406053234
188,2019-05-09 11:40:06,22.6674,113.861097,2.937636132502546,256.6635895490872,-0.6229848448760422
188,2019-05-09 11:40:07,22.667393,113.861065,2.3146512876265044,288.440900381373,-0.8937297986295643
188,2019-05-09 11:40:08,22.667397,113.861052,1.4209214889969402,216.4349707938693,0.3067133449985579
188,2019-05-09 11:40:09,22.667382,113.86104,1.727634833995498,216.43497255723727,-0.1311135095061979
188,2019-05-09 11:40:10,22.667372,113.861032,1.5965213244893002,222.6995164314325,-0.0024360024587626
188,2019-05-09 11:40:11,22.66736,113.86102,1.5940853220305375,201.0308754844129,-0.2418166439559315
188,2019-05-09 11:40:12,22.667348,113.861015,1.352268678074606,229.0758159171168,-0.1837657624181199
188,2019-05-09 11:40:13,22.66734,113.861005,1.168502915656486,167.00972056070907,-0.2605048775758546
188,2019-05-09 11:40:14,22.667328,113.861008,0.9079980380806316,129.10354805518375,-0.369046453072161
188,2019-05-09 11:40:15,22.667325,113.86101200000002,0.5389515850084705,113.43591547795496,0.2532476400961529
188,2019-05-09 11:40:16,22.667323,113.861017,0.7921992251046235,145.31410910441025,0.3196117883936018
188,2019-05-09 11:40:17,22.667315,113.861023,1.1118110134982253,141.08212939259835,0.1506108782925515
188,2019-05-09 11:40:18,22.667307,113.86103,1.2624218917907768,143.56501251088025,0.1074419528272587
188,2019-05-09 11:40:19,22.667297,113.861038,1.3698638446180356,137.30046876869943,0.6045717908276453
188,2019-05-09 11:40:20,22.667288,113.861047,1.974435635445681,139.94503613152153,0.1226718917153145
188,2019-05-09 11:40:23,22.667243,113.861088,2.3424513105916245,128.24342728177407,0.6768821902032789
188,2019-05-09 11:40:24,22.667227,113.86111,3.019333500794904,131.83604922873957,0.8692383913356108
188,2019-05-09 11:40:25,22.667208,113.861133,3.888571892130514,138.23537978702177,0.8585344729612778
188,2019-05-09 11:40:26,22.667177,113.861163,4.747106365091792,140.8475398352848,0.279195493875207
188,2019-05-09 11:40:27,22.667143,113.861193,5.026301858966999,140.64034374720023,-0.151020520340011
188,2019-05-09 11:40:28,22.667107,113.861225,4.875281338626988,141.08208039027295,0.1121917530903759
188,2019-05-09 11:40:29,22.667075,113.861253,4.987473091717364,132.52024596784202,0.6051476408964414
188,2019-05-09 11:40:30,22.667042,113.861292,5.592620732613805,140.29090248843738,0.1134622715416382
188,2019-05-09 11:40:31,22.667002,113.861328,5.706083004155444,140.37121787089075,0.201252930788546
188,2019-05-09 11:40:32,22.666963,113.86136299999998,5.90733593494399,135.904980030451,0.3258054399905896
188,2019-05-09 11:40:33,22.666923,113.861405,6.233141374934579,136.61166258533797,0.2529407841579747
188,2019-05-09 11:40:34,22.666882,113.861447,6.486082159092554,141.16725324828826,0.235465802714426
188,2019-05-09 11:40:35,22.666835,113.861488,6.72154796180698,137.9414560568307,-0.7858469668922767
188,2019-05-09 11:40:36,22.66679,113.861532,5.935700994914703,135.6171279161527,-0.8409288996605611
188,2019-05-09 11:40:37,22.666757,113.861567,5.094772095254142,134.73562952320856,-0.2628792621248133
188,2019-05-09 11:40:38,22.666725,113.861602,4.831892833129329,136.3629456368007,0.1910820510864068
188,2019-05-09 11:40:39,22.666695,113.861633,5.022974884215736,135.71077947158756,-0.0233599707362515
188,2019-05-09 11:40:40,22.66666,113.86167,4.999614913479484,141.08198912308077,-0.3877598224268768
188,2019-05-09 11:40:41,22.666628,113.861698,4.611855091052608,146.6104673703295,0.6158940972531513
188,2019-05-09 11:40:42,22.666593,113.861723,5.227749188305759,141.77161999264615,0.7478195014119908
188,2019-05-09 11:40:43,22.666552,113.861758,5.97556868971775,139.40831631790064,0.2080501970878385
188,2019-05-09 11:40:44,22.66651,113.861797,6.183618886805588,138.6902585956601,0.2355761327314312
188,2019-05-09 11:40:45,22.666468,113.861837,6.419195019537019,140.5639425211665,-0.1849914291514691
188,2019-05-09 11:40:46,22.666422,113.861878,6.23420359038555,148.40115572430204,-0.1560708313240963
188,2019-05-09 11:40:47,22.666377,113.861908,6.078132759061454,146.27562286866709,0.141015082057156
188,2019-05-09 11:40:48,22.66633,113.861942,6.21914784111861,150.02673959459992,-0.2309182013250774
188,2019-05-09 11:40:49,22.666282,113.861972,5.988229639793532,153.8566879851403,-0.0489800239316293
188,2019-05-09 11:40:50,22.666235,113.861997,5.939249615861903,149.50194064535935,-0.1939189396355969
188,2019-05-09 11:40:51,22.666188,113.862027,5.745330676226306,156.70212219384985,-0.4786449554969261
188,2019-05-09 11:40:52,22.666143,113.862048,5.26668572072938,159.957293558463,-0.243693271592492
188,2019-05-09 11:40:53,22.6661,113.862065,5.022992449136888,164.41217690862925,0.0652797977713453
188,2019-05-09 11:40:54,22.666057,113.862078,5.088272246908233,174.3934266937598,-0.4466055189063791
188,2019-05-09 11:40:55,22.66601,113.862083,4.641666728001854,162.44381123702556,-1.1200488176765655
188,2019-05-09 11:40:56,22.665975,113.862095,3.5216179103252885,159.74054793287792,-0.8547438369406821
188,2019-05-09 11:40:57,22.66595,113.862105,2.6668740733846064,159.74054530135868,-1.080494242260505
188,2019-05-09 11:40:58,22.66593,113.862113,1.5863798311241013,165.23018657510443,-0.3035281511738212
188,2019-05-09 11:40:59,22.665923,113.862115,1.28285167995028,180.0,0.917723730316649
188,2019-05-09 11:41:00,22.665907,113.862115,2.200575410266929,153.28261467166567,0.9220246500886464
188,2019-05-09 11:41:01,22.665885,113.862127,3.1226000603555755,161.30684192943272,0.7120887806019303
188,2019-05-09 11:41:02,22.665855,113.862138,3.8346888409575057,159.74053024257591,0.9609307574406504
188,2019-05-09 11:41:03,22.66582,113.862152,4.795619598398156,163.59026841621142,0.5205822424324626
188,2019-05-09 11:41:04,22.665773,113.862167,5.316201840830619,156.77124305918232,0.3674740136762562
188,2019-05-09 11:41:05,22.66573,113.862187,5.683675854506875,154.36644805084836,0.6122941009673912
188,2019-05-09 11:41:06,22.66568,113.86221299999998,6.295969955474266,156.47801925738509,0.4179812088353287
188,2019-05-09 11:41:07,22.665627,113.862238,6.713951164309595,154.8509114910146,0.7352376109192322
188,2019-05-09 11:41:08,22.66557,113.862267,7.449188775228827,160.2980636114985,0.5875432256415207
188,2019-05-09 11:41:09,22.665503,113.862293,8.036732000870348,157.84852820968229,0.11511291038906
188,2019-05-09 11:41:10,22.665435,113.862323,8.151844911259408,156.21563843786907,0.1936605287157569
188,2019-05-09 11:41:11,22.665368,113.862355,8.345505439975165,157.41771546117548,0.2368114262320375
188,2019-05-09 11:41:12,22.665297,113.862387,8.582316866207202,158.33184342203094,0.2731326987151803
188,2019-05-09 11:41:13,22.665225,113.862418,8.855449564922383,160.22538127235293,0.1261871932005878
188,2019-05-09 11:41:14,22.665148,113.862448,8.98163675812297,156.1341793498616,-0.4218968184087668
188,2019-05-09 11:41:15,22.665075,113.862483,8.559739939714204,156.52727641218712,-0.7219713717514109
188,2019-05-09 11:41:16,22.665007,113.862515,7.837768567962793,170.61539024816307,-0.4971777826870385
188,2019-05-09 11:41:17,22.66494,113.862527,7.340590785275754,169.2191526461147,-0.5159968487913185
188,2019-05-09 11:41:18,22.664877,113.86254,6.824593936484436,166.3507521890882,-0.6506588245590219
188,2019-05-09 11:41:19,22.66482,113.862555,6.173935111925414,171.91997411333887,-0.8564168789693261
188,2019-05-09 11:41:20,22.664768,113.862563,5.317518232956088,175.09378103912206,-0.8552462178680083
188,2019-05-09 11:41:21,22.664725,113.862567,4.46227201508808,175.72112196459818,-0.4579398141698432
188,2019-05-09 11:41:22,22.664688,113.86257,4.0043322009182365,187.5097230447783,-0.1739057426150725
188,2019-05-09 11:41:23,22.664653,113.862565,3.830426458303164,191.07507159230423,0.2235746450959523
188,2019-05-09 11:41:24,22.664620000000006,113.862558,4.054001103399116,194.9556376589447,0.9635352434016182
188,2019-05-09 11:41:25,22.664582,113.862547,5.017536346800735,195.77406780332157,0.9156153233949764
188,2019-05-09 11:41:26,22.664533,113.862532,5.933151670195711,198.3045721759163,0.4123747048826738
188,2019-05-09 11:41:27,22.66448,113.862513,6.345526375078385,199.40905528470128,0.247380678824796
188,2019-05-09 11:41:28,22.664425,113.862492,6.592907053903181,204.3705299114133,0.3368624335964991
188,2019-05-09 11:41:29,22.66437,113.862465,6.92976948749968,205.5151026929697,0.5753675469304849
188,2019-05-09 11:41:30,22.664312,113.862435,7.505137034430165,208.84116159262663,0.8065873381491713
188,2019-05-09 11:41:31,22.66425,113.862398,8.311724372579336,210.26450877355632,0.5605805754371005
188,2019-05-09 11:41:32,22.664182,113.862355,8.872304948016437,207.1421903764248,0.5866475937894595
188,2019-05-09 11:41:33,22.66411,113.862315,9.458952541805896,209.07555834156705,1.1804470861378054
188,2019-05-09 11:41:34,22.664032,113.862268,10.639399627943702,218.9185602512768,0.8419534250877838
188,2019-05-09 11:41:35,22.663952,113.862198,11.481353053031484,215.94370948132243,-0.0305948335722021
188,2019-05-09 11:41:36,22.663868,113.862132,11.450758219459283,212.773490191772,0.272064829738408
188,2019-05-09 11:41:37,22.663782,113.862072,11.722823049197691,210.07913621824932,0.2381905175312955
