userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-12 09:02:49,22.622015,113.859255,0.0,270.0749664494124,7.79912051385862
188,2019-04-12 09:02:53,22.622667,113.856742,31.19648205543448,11.329396031893168,-3.8649059062019866
188,2019-04-12 09:02:54,22.622925,113.856798,27.331576149232493,13.783400077277804,-3.66502041921968
188,2019-04-12 09:02:55,22.623147,113.856857,23.666555730012814,17.70000781150435,-2.657220850099197
188,2019-04-12 09:02:56,22.623335,113.856922,21.009334879913617,16.635700130068358,-3.883137022821604
188,2019-04-12 09:02:57,22.623508,113.856978,17.126197857092013,19.876369771666877,-1.1942672154843077
188,2019-04-12 09:02:58,22.623628,113.857025,15.931930641607703,20.390010941982556,2.0566734027888653
188,2019-04-12 09:02:59,22.623777,113.857085,17.98860404439657,19.662291690345683,-0.6219621991288768
188,2019-04-12 09:03:00,22.623932,113.857145,17.366641845267694,23.15100456972766,-0.3383289995692315
188,2019-04-12 09:03:01,22.624068,113.857208,17.028312845698462,23.71316371461495,0.5102424344782328
188,2019-04-12 09:03:02,22.624213,113.857277,17.538555280176695,23.55157592467566,1.9125219438333936
188,2019-04-12 09:03:03,22.624357,113.857345,19.45107722401009,21.036856860086345,-0.0708352739514985
188,2019-04-12 09:03:04,22.624537,113.85742,19.38024195005859,23.38729498438437,-2.5945116693136683
188,2019-04-12 09:03:05,22.62468,113.857487,16.78573028074492,25.43142949392478,-0.6123179524733082
188,2019-04-12 09:03:06,22.624812,113.857555,16.173412328271613,23.28175520188876,0.4070921584937572
188,2019-04-12 09:03:07,22.624945,113.857617,16.58050448676537,22.270009278288967,1.61719060124015
188,2019-04-12 09:03:08,22.625087,113.85768,18.19769508800552,17.58589252889061,0.4747439804745603
188,2019-04-12 09:03:09,22.625253,113.857737,18.67243906848008,16.58114895594622,-0.7510542351705816
188,2019-04-12 09:03:10,22.625408,113.85778700000002,17.9213848333095,21.19012764647539,-0.4359924238226362
188,2019-04-12 09:03:11,22.625558,113.85785,17.485392409486863,20.394080192758395,-1.1514223548598608
188,2019-04-12 09:03:12,22.625702,113.857908,16.333970054627002,20.83124182520328,0.2748300726285322
188,2019-04-12 09:03:13,22.625833,113.857962,16.608800127255535,14.45236447964936,-2.3593174712323552
188,2019-04-12 09:03:14,22.625987,113.858005,14.24948265602318,15.538661427678504,-0.003548703825685
188,2019-04-12 09:03:50,22.630402,113.85933500000002,14.121729318298518,10.45911638080537,-1.7834538041553447
188,2019-04-12 09:03:51,22.630517,113.859358,12.338275514143174,11.152648671076465,-1.467039193612056
188,2019-04-12 09:03:52,22.63062,113.85938,10.871236320531118,7.015953717854529,-1.3329959844531525
188,2019-04-12 09:03:53,22.63071,113.859392,9.538240336077966,8.530097619128128,6.276426966946644
188,2019-04-12 09:03:54,22.63079,113.859405,15.81466730302461,29.86928785069091,9.420192024964262
188,2019-04-12 09:03:55,22.63097,113.859517,25.23485932798887,24.287028181768164,-5.634430845471886
188,2019-04-12 09:03:56,22.631195,113.859627,19.600428482516985,19.327811957292734,-10.114600015934602
188,2019-04-12 09:03:57,22.631295,113.859665,9.485828466582385,16.580471189259697,-4.439945253840041
188,2019-04-12 09:03:58,22.631357,113.859685,5.045883212742342,16.455025532992238,-1.0103299382587156
188,2019-04-12 09:03:59,22.631382,113.859693,4.035553274483626,31.92391780830144,0.0674317640783606
188,2019-04-12 09:04:00,22.631422,113.85972,4.102985038561987,38.34900540333143,-2.042626056182521
188,2019-04-12 09:04:01,22.631443,113.859738,2.0603589823794657,20.264128102909183,-1.4980319739697865
188,2019-04-12 09:04:02,22.631453,113.859742,0.5623270084096793,137.2930171583447,-0.4646024745538235
188,2019-04-12 09:04:03,22.631452,113.859743,0.0977245338558558,200.26413117249876,-0.0021974322159617
188,2019-04-12 09:04:27,22.631432,113.859735,0.0449861606727743,14.129337386290729,1.5193365242275516
188,2019-04-12 09:04:28,22.631443,113.859738,1.564322684900326,0.0,0.9297257227143216
188,2019-04-12 09:04:29,22.63146,113.859738,2.494048407614648,41.44026909819587,0.3947253511755235
188,2019-04-12 09:04:30,22.631483,113.85976,2.888773758790171,4.3983343590142,0.1134892606362112
188,2019-04-12 09:04:31,22.631507,113.85976200000002,3.0022630194263824,356.4788448153337,0.5018804961171734
188,2019-04-12 09:04:32,22.631537,113.85976,3.504143515543556,0.0,0.3890319652148881
188,2019-04-12 09:04:33,22.63157,113.85976,3.893175480758444,357.1437794154216,0.3890592754599105
188,2019-04-12 09:04:34,22.631607,113.859758,4.2822347562183545,5.273446549332164,0.1667462735682239
188,2019-04-12 09:04:35,22.631647,113.85976200000002,4.448981029786578,357.3576815993945,-0.2083323770706338
188,2019-04-12 09:04:36,22.631687,113.85976,4.240648652715945,352.69486384602413,-0.0256139335436937
188,2019-04-12 09:04:37,22.631723,113.859755,4.215034719172251,350.59346371412425,0.007802187485141
188,2019-04-12 09:04:38,22.631762,113.859748,4.222836906657392,351.2545851898793,-0.109761144247547
188,2019-04-12 09:04:39,22.631798,113.859742,4.113075762409845,350.0948274645627,-0.0461006702431268
188,2019-04-12 09:04:40,22.631835,113.859735,4.066975092166718,349.5409842064421,-0.3920816588998512
188,2019-04-12 09:04:41,22.631870000000006,113.859728,3.674893433266867,349.5409864551663,-0.8160943599885182
188,2019-04-12 09:04:42,22.6319,113.859722,2.8587990732783486,342.0970223549338,-0.5764624890165737
188,2019-04-12 09:04:43,22.63192,113.859715,2.282336584261775,352.1175444709048,0.1628093428045249
188,2019-04-12 09:04:44,22.63194,113.85971200000002,2.4451459270663,344.3093244398145,0.8417905692287775
188,2019-04-12 09:04:45,22.631963,113.859705,3.2869364962950773,344.81199193406746,0.8212692355918496
188,2019-04-12 09:04:46,22.631997,113.859695,4.108205731886927,349.0036179143735,0.434492213718304
188,2019-04-12 09:04:47,22.632035,113.859687,4.542697945605231,347.6056603213759,0.6461286734211091
188,2019-04-12 09:04:48,22.632077,113.859677,5.18882661902634,352.63708292898224,0.4938772729930756
188,2019-04-12 09:04:49,22.632127,113.85967,5.682703892019416,349.74168879766887,0.076848831075412
188,2019-04-12 09:04:50,22.632178,113.85966,5.759552723094828,357.96686704199266,-0.1882141815193865
188,2019-04-12 09:04:51,22.63223,113.859658,5.571338541575441,354.5081683484276,-0.1696024738917376
188,2019-04-12 09:04:52,22.632278,113.859653,5.401736067683704,358.920870128585,0.8355321798738489
188,2019-04-12 09:04:53,22.632327,113.859652,6.2372682475575525,6.684877928355661,-0.0596410583262176
188,2019-04-12 09:04:54,22.63239,113.85966,6.177627189231335,333.8511111656307,-0.0545495149898389
188,2019-04-12 09:04:55,22.632437,113.859635,6.123077674241496,341.4465224526701,-0.1327178916964735
188,2019-04-12 09:04:56,22.632492000000006,113.859615,5.990359782545022,323.391496889234,-0.5166489046532297
188,2019-04-12 09:04:57,22.632533,113.859582,5.473710877891793,4.884752681453904,0.0593070848188661
188,2019-04-12 09:04:58,22.632587,113.859587,5.533017962710659,7.015856586562677,-0.5540114369519769
188,2019-04-12 09:04:59,22.632632,113.859593,4.979006525758682,14.444202178400076,0.2562322933917249
188,2019-04-12 09:05:00,22.632675,113.859605,5.235238819150407,19.467775722085094,0.3867187112224615
188,2019-04-12 09:05:01,22.632722,113.859623,5.621957530372868,9.251132491357168,0.3053068849178624
188,2019-04-12 09:05:02,22.632773,113.859632,5.927264415290731,10.64823845799316,0.4467344380205311
188,2019-04-12 09:05:03,22.632827,113.859643,6.373998853311262,21.582112642153447,0.4239402917029347
188,2019-04-12 09:05:04,22.632883,113.859667,6.797939145014197,18.186465872585583,-0.3027670707323047
188,2019-04-12 09:05:05,22.632942,113.859688,6.495172074281892,14.639844736952057,-1.3972942841836111
188,2019-04-12 09:05:06,22.632995,113.859703,5.097877790098281,5.698256788445121,0.4464921094695349
188,2019-04-12 09:05:07,22.633032,113.859707,5.544369899567816,13.609189216202992,1.4064590687579015
188,2019-04-12 09:05:08,22.633093,113.859723,6.950828968325717,18.99166486673141,-0.4408764808622045
188,2019-04-12 09:05:09,22.633152,113.859745,6.509952487463512,14.63982332608714,0.131230098703754
188,2019-04-12 09:05:10,22.633205,113.85976,6.641182586167266,16.58025340898746,1.1821079372904828
188,2019-04-12 09:05:11,22.633267,113.85978,7.823290523457749,16.214638967520443,0.7230190033563355
188,2019-04-12 09:05:12,22.63334,113.859803,8.546309526814085,15.149221184919384,0.6344371007867906
188,2019-04-12 09:05:13,22.633415,113.859825,9.180746627600875,18.44917110988837,0.5475374148989971
188,2019-04-12 09:05:14,22.633498,113.859855,9.728284042499872,14.022698007206202,0.4037109582029305
188,2019-04-12 09:05:15,22.633583,113.859878,10.131995000702805,13.537900213426552,0.2355945135267294
188,2019-04-12 09:05:16,22.633675,113.859902,10.367589514229532,11.591034844987064,0.173973205362941
188,2019-04-12 09:05:17,22.633765,113.859922,10.541562719592472,13.652210097029808,0.5539436655616079
188,2019-04-12 09:05:18,22.63386,113.859947,11.09550638515408,10.969408776392244,0.0772539749934946
188,2019-04-12 09:05:19,22.63396,113.859968,11.172760360147576,11.823338721605468,0.1536782858590371
188,2019-04-12 09:05:20,22.634057,113.85999,11.326438646006611,10.160657287339744,0.3276624123158989
188,2019-04-12 09:05:21,22.63416,113.86001,11.654101058322512,11.15236042691754,-0.054634195127095
188,2019-04-12 09:05:22,22.634263,113.860032,11.599466863195415,10.258151375719706,-0.292109219133625
188,2019-04-12 09:05:23,22.634365,113.860052,11.307357644061792,10.667416876118182,-0.0181795377518252
188,2019-04-12 09:05:24,22.634463,113.860072,11.289178106309969,9.251013879643269,-0.7296041348597218
188,2019-04-12 09:05:25,22.634565,113.86009,10.559573971450243,11.05927104667404,-0.2095967013120585
188,2019-04-12 09:05:26,22.63465,113.860108,10.349977270138186,10.14538604810383,0.292213675277388
188,2019-04-12 09:05:27,22.634748,113.860127,10.642190945415576,11.590946784716152,-0.629545695418253
188,2019-04-12 09:05:28,22.634838,113.860147,10.012645249997322,9.633715129733275,-0.4465594872319816
188,2019-04-12 09:05:29,22.634925,113.860163,9.56608576276534,12.071440549593603,-0.1091947084992295
188,2019-04-12 09:05:30,22.635007,113.860182,9.45689105426611,9.855983278058034,-0.0422447803265946
188,2019-04-12 09:05:31,22.635092,113.860198,9.414646273939516,4.450996263706088,0.0947354822964108
188,2019-04-12 09:05:32,22.635175,113.860205,9.509381756235928,358.1977825259261,-0.7034261433916082
188,2019-04-12 09:05:33,22.635263,113.860202,8.805955612844318,353.2324750364614,3.7490614706410503
188,2019-04-12 09:05:34,22.635333,113.860193,12.55501708348537,13.481266779062366,5.132407204410038
188,2019-04-12 09:05:35,22.635487,113.860233,17.687424287895407,14.0413853336388,-3.068867115519472
188,2019-04-12 09:05:36,22.635642,113.860275,14.618557172375937,11.869730599930053,-3.603086557465124
188,2019-04-12 09:05:37,22.635743,113.860298,11.01547061491081,8.378424154799632,-0.911747832474644
188,2019-04-12 09:05:38,22.635837,113.860313,10.103722782436169,11.657178526895391,-1.3585715058445975
188,2019-04-12 09:05:39,22.635922,113.860332,8.745151276591569,7.51127280912516,-1.7081800519859156
188,2019-04-12 09:05:40,22.635992,113.860342,7.0369712246056535,2.830668934391838,-1.6934513983780244
188,2019-04-12 09:05:41,22.636048,113.860345,5.343519826227629,349.5412982097251,-0.5634744485628973
188,2019-04-12 09:05:42,22.636088,113.86033700000002,4.780045377664732,336.27410699329914,0.5184221147815888
188,2019-04-12 09:05:43,22.63613,113.860317,5.298467492446321,3.0480137734796244,0.380825570528648
188,2019-04-12 09:05:44,22.636182,113.86032,5.679293062974969,3.169689321487226,-0.8363517741933686
188,2019-04-12 09:05:45,22.636232,113.860323,4.8429412887816,17.100807041811947,0.4510179628475779
188,2019-04-12 09:05:46,22.636268,113.860335,5.293959251629178,355.52757385511575,0.3883467013568005
188,2019-04-12 09:05:47,22.636327,113.86033,5.6823059529859785,357.54187849364564,-0.5973379468656006
188,2019-04-12 09:05:48,22.63637,113.860328,5.084968006120378,30.744187672069813,-0.1869259379849426
188,2019-04-12 09:05:49,22.636415,113.860357,4.898042068135435,4.167531790578721,-0.702735034498982
188,2019-04-12 09:05:50,22.636453,113.86036,4.195307033636453,343.3354502814421,0.1142730800010483
188,2019-04-12 09:05:51,22.63649,113.860348,4.309580113637502,342.0328985645228,-0.4318125852816856
188,2019-04-12 09:05:52,22.636527,113.860335,3.877767528355816,346.17296385789035,-0.6429235435315723
188,2019-04-12 09:05:53,22.636557,113.860327,3.234843984824244,5.647564812323537,6.93430880836312
188,2019-04-12 09:05:54,22.636585,113.86033,10.169152793187363,232.6179711230701,-0.0950016213546725
188,2019-04-12 09:05:55,22.636463,113.860157,10.07415117183269,35.21432922751387,-7.625710934861305
188,2019-04-12 09:05:56,22.63648,113.86017,2.4484402369713862,332.85313551867944,1.6279078151556892
188,2019-04-12 09:05:57,22.636507,113.860155,4.076348052127075,0.0,2.1426953721194657
188,2019-04-12 09:05:58,22.636552,113.860155,6.219043424246541,17.34817582998943,1.0962606808738506
188,2019-04-12 09:05:59,22.636617,113.860177,7.315304105120392,0.0,0.3578321997521456
188,2019-04-12 09:06:00,22.636682,113.860177,7.673136304872537,358.5514891398132,0.7260003827067809
188,2019-04-12 09:06:01,22.636755,113.860175,8.399136687579318,357.96693512035085,0.3890086560656804
188,2019-04-12 09:06:02,22.636833,113.860172,8.788145343644999,358.6781882219004,0.3854361045531611
188,2019-04-12 09:06:03,22.636913,113.86017,9.17358144819816,1.2440825746408564,0.6705137074457923
188,2019-04-12 09:06:04,22.636998,113.860172,9.844095155643952,1.7238856316780584,0.6639507054604454
188,2019-04-12 09:06:05,22.63709,113.860175,10.508045861104398,358.90978629406004,0.7811551373712362
188,2019-04-12 09:06:06,22.637187,113.860173,11.289200998475634,358.5036881947524,0.7308092676649203
188,2019-04-12 09:06:07,22.637293,113.86017,12.020010266140554,356.6386648170811,0.6156269367521148
188,2019-04-12 09:06:08,22.637403,113.860163,12.635637202892667,357.7412725802471,0.8354759152084874
188,2019-04-12 09:06:09,22.63752,113.860158,13.471113118101156,356.61950753915806,0.8885355977294793
188,2019-04-12 09:06:10,22.637645000000006,113.86015,14.359648715830636,358.012770185095,0.5831762076517304
188,2019-04-12 09:06:11,22.637778,113.860145,14.942824923482366,353.37059555235453,0.4285370348709563
188,2019-04-12 09:06:12,22.637913,113.860128,15.371361958353322,351.31692873209505,0.4762546110410959
188,2019-04-12 09:06:13,22.638052,113.860105,15.847616569394418,351.91843088457927,0.375367746481519
188,2019-04-12 09:06:14,22.638195,113.860083,16.222984315875937,355.3337661980969,0.0995499577318774
188,2019-04-12 09:06:15,22.638342,113.86007,16.322534273607815,352.7450588000666,0.0838105823118731
188,2019-04-12 09:06:16,22.638487,113.86005,16.406344855919688,353.5953143803692,0.0324674024780193
188,2019-04-12 09:06:17,22.638635,113.860032,16.438812258397707,350.958372378609,-0.1682680826533733
188,2019-04-12 09:06:18,22.63878,113.860007,16.270544175744334,346.4779030694908,-0.1868214904928216
188,2019-04-12 09:06:19,22.638922,113.85997,16.083722685251512,349.6140736511005,-0.507444012186987
188,2019-04-12 09:06:20,22.639063,113.859942,15.576278673064524,348.3252800971978,-0.5246998474785229
188,2019-04-12 09:06:21,22.639197,113.859912,15.051578825586002,348.06551570619195,0.0238037798987118
188,2019-04-12 09:06:22,22.639328,113.859882,15.075382605484714,349.5415495365566,-0.1383885767287385
188,2019-04-12 09:06:23,22.639463,113.859855,14.936994028755976,349.066592110876,-0.584062668967789
188,2019-04-12 09:06:24,22.639592,113.859828,14.352931359788188,350.36188826543685,0.7175539446286887
188,2019-04-12 09:06:25,22.639717,113.859805,15.070485304416875,358.90604914614846,1.7833593194286852
188,2019-04-12 09:06:26,22.639862,113.859802,16.85384462384556,357.6584905016078,-0.0529772988032029
188,2019-04-12 09:06:27,22.64002,113.859795,16.800867325042358,351.91854512076765,-0.534203984361632
188,2019-04-12 09:06:28,22.640163,113.859773,16.266663340680726,352.8428288883331,0.3323808287911234
188,2019-04-12 09:06:29,22.64031,113.859753,16.59904416947185,355.42676119128464,0.0311806878751923
188,2019-04-12 09:06:30,22.64046,113.85974,16.63022485734704,354.65604712558434,-0.3010995843008217
188,2019-04-12 09:06:31,22.640608,113.859725,16.32912527304622,357.4488416341807,-0.0894768299734281
188,2019-04-12 09:06:32,22.640753,113.859718,16.23964844307279,359.6402746715625,-0.2811139508955307
188,2019-04-12 09:06:33,22.6409,113.859717,15.95853449217726,358.4894853629233,-0.555900188718784
188,2019-04-12 09:06:34,22.64104,113.859713,15.402634303458475,359.6140188989311,0.0047857081742517
188,2019-04-12 09:06:35,22.641177,113.85971200000002,15.407420011632729,3.771696546453086,-0.4874332420381133
188,2019-04-12 09:06:36,22.641317,113.859722,14.919986769594615,2.0647349826036816,-0.4492631049621138
188,2019-04-12 09:06:37,22.641445,113.859727,14.4707236646325,3.201515816874803,0.2854612028627219
188,2019-04-12 09:06:38,22.641577,113.859735,14.756184867495223,3.17749070568658,0.0882727793387658
188,2019-04-12 09:06:39,22.64171,113.859743,14.84445764683399,6.727996765597595,0.1574522613417883
188,2019-04-12 09:06:40,22.641843,113.85976,15.001909908175778,6.629210018186029,0.0881283407616173
