userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-19 12:52:52,22.670477,113.875625,0.0,88.99858509496573,6.059994727301477
188,2019-09-19 12:52:53,22.670478,113.875687,6.059994727301477,85.5735802215952,0.256250016060684
188,2019-09-19 12:52:54,22.670482,113.875743,6.316244743362161,89.07330210315934,1.2324975523020232
188,2019-09-19 12:52:55,22.670483,113.87581000000002,7.548742295664184,86.12507124975536,1.9552761426288336
188,2019-09-19 12:52:56,22.670488,113.87588999999998,9.504018438293018,87.6358628196171,1.0714741640913292
188,2019-09-19 12:52:57,22.670492000000007,113.875995,10.575492602384347,80.16286142092554,0.6247325834644784
188,2019-09-19 12:52:58,22.670508,113.876095,11.200225185848826,79.84865056537905,0.5977068421078169
188,2019-09-19 12:52:59,22.670527,113.87621,11.797932027956644,81.74157661236984,0.3443438254552777
188,2019-09-19 12:53:00,22.670542,113.876322,12.14227585341192,84.46420346120118,0.6624252483063646
188,2019-09-19 12:53:01,22.670553,113.876445,12.804701101718283,82.59035955942852,0.2305008083581405
188,2019-09-19 12:53:02,22.670568,113.87657,13.035201910076426,82.70577867684904,0.5459937226607323
188,2019-09-19 12:53:03,22.670583,113.876697,13.581195632737158,80.87879940235632,0.4896565714992675
188,2019-09-19 12:53:04,22.670603,113.876832,14.070852204236424,81.39055277493776,0.2982042974010657
188,2019-09-19 12:53:05,22.670622,113.876968,14.369056501637491,79.04726233164484,0.6146768283991708
188,2019-09-19 12:53:06,22.670647,113.877108,14.983733330036662,79.55706624496486,0.6178376668469046
188,2019-09-19 12:53:07,22.670672,113.877255,15.601570996883568,81.53938255891768,0.244218623396458
188,2019-09-19 12:53:08,22.670693,113.877408,15.845789620280025,80.28979282022914,0.2124876716319956
188,2019-09-19 12:53:09,22.670717,113.87756,16.05827729191202,83.73709161455275,0.4936634221325136
188,2019-09-19 12:53:10,22.670733,113.877718,16.551940714044534,81.62763149897614,0.0458747175407943
188,2019-09-19 12:53:11,22.670755,113.87788,16.597815431585328,81.41879038402436,-0.1265752388295205
188,2019-09-19 12:53:12,22.670777,113.878038,16.471240192755808,80.32972881220405,-0.1100812182298227
188,2019-09-19 12:53:13,22.670802,113.878197,16.361158974525985,81.69978932398936,0.3215188546508898
188,2019-09-19 12:53:14,22.670823,113.878353,16.682677829176875,79.94376792841439,0.340270314567956
188,2019-09-19 12:53:15,22.67085,113.878518,17.02294814374483,80.50551162289821,-0.5053375097480597
