userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-25 15:26:09,22.678222,113.83718799999998,0.0,312.08713912417574,2.345228318535612
188,2019-11-25 15:26:10,22.678237,113.83717,2.345228318535612,303.51725123271007,-0.5515925222638285
188,2019-11-25 15:26:11,22.678248,113.837152,1.7936357962717833,278.8010962001161,-0.114645299607982
188,2019-11-25 15:26:12,22.67825,113.83713799999998,1.6789904966638012,310.92644510691355,0.4329079453410147
188,2019-11-25 15:26:13,22.678262,113.837123,2.111898442004816,293.4375883214233,-0.0114140579116308
188,2019-11-25 15:26:14,22.67827,113.837103,2.100484384093185,304.1125931351831,-0.1600263132457928
188,2019-11-25 15:26:15,22.67828,113.837087,1.940458070847392,305.8492269055473,-1.5656000308763474
188,2019-11-25 15:26:16,22.67829,113.837072,0.3748580399710448,345.23146376218887,-0.0026770225517028
188,2019-11-25 15:26:30,22.678325,113.83706200000002,0.3373797242472044,310.1292632572046,1.820465281911424
188,2019-11-25 15:26:31,22.678332,113.837053,2.1578450061586283,297.5785665429013,0.1238709773125628
188,2019-11-25 15:26:35,22.678372,113.83697,2.6533289154088795,303.0350313511382,-0.6177003064199758
188,2019-11-25 15:26:36,22.67839,113.83693999999998,2.035628608988904,309.7446869447846,-0.0089132587760866
188,2019-11-25 15:26:52,22.678568,113.836708,1.893016468571517,296.22646453176503,-0.6479752023664322
188,2019-11-25 15:26:53,22.678573,113.836697,1.2450412662050847,270.0000048190687,-0.0753334574727203
188,2019-11-25 15:26:55,22.678573,113.836672,1.094374351259644,270.000001354305,-0.1790603707196961
188,2019-11-25 15:26:56,22.678573,113.836665,0.9153139805399478,298.45319130858934,-0.0530116648738576
188,2019-11-25 15:26:57,22.678578,113.836655,0.8623023156660902,293.43763323854887,-0.33740141821252
188,2019-11-25 15:26:58,22.67858,113.83665,0.5249008974535702,270.0000009480136,-0.0482596005693785
188,2019-11-25 15:26:59,22.67858,113.836645,0.4766412968841916,280.23909112387054,0.0425154072415592
188,2019-11-25 15:27:03,22.678583,113.836627,0.6467029258504287,325.3163151088614,0.2118430462961927
188,2019-11-25 15:27:04,22.678595,113.836618,0.8585459721466214,281.147539690392,0.2874760369250496
188,2019-11-25 15:27:06,22.678597,113.836607,1.4334980459967206,331.91573105373647,0.0029334572910453
188,2019-11-25 15:27:41,22.679012,113.836367,1.5361690511833077,350.64377089474084,1.311046755717651
188,2019-11-25 15:27:42,22.67904,113.836362,2.8472158069009588,343.63883208883817,-1.0322200340880407
188,2019-11-25 15:27:43,22.679062,113.836355,1.814995772812918,0.0,-0.3694617263765927
188,2019-11-25 15:27:44,22.679072,113.836355,1.445534046436325,0.0,0.0081690187822971
188,2019-11-25 15:27:45,22.679088,113.836355,1.4537030652186225,344.5277177408471,-0.0181301905152901
188,2019-11-25 15:27:46,22.679098,113.836352,1.4355728747033325,346.1770858738916,0.0690606335324102
188,2019-11-25 15:27:47,22.679113,113.836348,1.5046335082357425,8.74244675366208,-0.0912289868875808
188,2019-11-25 15:27:48,22.679125,113.83635,1.4134045213481616,12.020240735787922,0.1094823531580058
188,2019-11-25 15:27:49,22.679138,113.836353,1.5228868745061674,7.508938177356413,-0.5715525020938831
188,2019-11-25 15:27:50,22.679152,113.836355,0.9513343724122844,359.24482192770114,0.0098192900684392
188,2019-11-25 15:28:07,22.679292,113.836353,1.118262303575752,8.601274781633094,0.3801939496610184
188,2019-11-25 15:28:10,22.679353,113.836363,2.258844152558807,352.12023346458574,0.8058932426101073
188,2019-11-25 15:28:11,22.679373,113.83636,3.0647373951689145,10.455474193305008,0.5988085271241514
188,2019-11-25 15:28:12,22.679408,113.836367,3.663545922293066,17.649213671103155,-0.8521154342665991
188,2019-11-25 15:28:13,22.679437,113.836377,2.811430488026467,40.86010391158618,-0.1640079051079328
188,2019-11-25 15:28:14,22.679453,113.836392,2.647422582918534,26.55510204691257,0.0053004851528899
188,2019-11-25 15:28:15,22.679477,113.836405,2.652723068071424,17.89716928613359,-0.6974373994800662
188,2019-11-25 15:28:16,22.679497,113.836412,1.9552856685913576,42.69698511445188,-0.7791009907919018
188,2019-11-25 15:28:17,22.679508,113.836423,1.176184677799456,36.43254821543309,-0.3648467740298805
188,2019-11-25 15:28:18,22.679513,113.836427,0.8113379037695755,33.3870494989219,0.5771969088544694
188,2019-11-25 15:28:19,22.67952,113.836432,1.3885348126240449,35.626725251738435,0.0002871288762671
188,2019-11-25 15:29:50,22.680447,113.837152,1.4146635403643593,33.59696493265267,2.177762603874734
188,2019-11-25 15:29:51,22.680472,113.83717,3.592426144239094,41.57886250644191,0.6788074631855219
188,2019-11-25 15:29:52,22.680498,113.837195,4.271233607424616,36.23052465118207,0.9554881802298452
188,2019-11-25 15:29:53,22.680532,113.837222,5.226721787654461,30.83807944936592,0.429752893237775
188,2019-11-25 15:29:55,22.680617,113.837277,6.086227574130011,32.51668798109375,0.9799464687059896
188,2019-11-25 15:29:56,22.680672,113.837315,7.066174042836001,34.507665606890555,0.1493842588439564
188,2019-11-25 15:29:57,22.680723,113.837353,7.215558301679957,32.92248778470429,0.0747212658314477
188,2019-11-25 15:29:58,22.68078,113.837393,7.290279567511405,34.68324563218107,-0.2748457166199474
188,2019-11-25 15:29:59,22.680832,113.837432,7.0154338508914575,35.89176142123614,0.6098288294623533
188,2019-11-25 15:30:00,22.680883,113.837472,7.625262680353811,30.586615700545902,0.1874107758782939
188,2019-11-25 15:30:01,22.680947,113.837513,7.812673456232105,33.86278680495809,-0.3017189043377453
188,2019-11-25 15:30:02,22.681002,113.837553,7.510954551894359,37.04945258089021,-0.4055158163142245
188,2019-11-25 15:30:03,22.681057,113.837598,7.105438735580135,35.42124081270549,-0.6010628908548128
188,2019-11-25 15:30:04,22.681105,113.837635,6.504375844725322,35.99290027201914,-0.3131893538710377
188,2019-11-25 15:30:05,22.681152,113.837672,6.191186490854284,32.44058670895612,-0.8400043094541427
188,2019-11-25 15:30:06,22.681197,113.837703,5.351182181400142,35.442107751000606,-1.006908973455686
188,2019-11-25 15:30:07,22.681232,113.83773,4.344273207944456,31.596066484783705,-1.4500531662841372
188,2019-11-25 15:30:08,22.681262,113.83775,2.8942200416603185,39.98943330402994,-0.3440216120461346
188,2019-11-25 15:30:10,22.681295,113.83778,2.2061768175680494,15.182804316812453,-0.686027421490087
188,2019-11-25 15:30:11,22.681312,113.837785,1.5201493960779624,38.91500811082892,-0.5906839304219069
188,2019-11-25 15:30:12,22.68132,113.837792,0.9294654656560556,7.508820611309375,-0.3711293180087666
188,2019-11-25 15:30:13,22.681327,113.837793,0.5583361476472889,0.0,-0.2093309205423872
188,2019-11-25 15:30:14,22.68133,113.837793,0.3490052271049016,31.59605413482774,0.1177731513878344
188,2019-11-25 15:30:15,22.681333,113.837795,0.466778378492736,34.990132202977065,0.0016149533635077
188,2019-11-25 15:30:57,22.681478,113.837905,0.5346064197600622,49.07288448949919,3.278152455690313
188,2019-11-25 15:30:58,22.681498,113.83793,3.8127588754503754,40.66358418396192,0.347848891735421
188,2019-11-25 15:30:59,22.681527,113.837957,4.160607767185796,44.81710973022956,-0.0810267949588512
188,2019-11-25 15:31:00,22.681553,113.837985,4.079580972226944,42.69655213428513,-0.399829523287353
188,2019-11-25 15:31:01,22.68158,113.838012,3.6797514489395913,38.74058428701108,-0.3573258824776602
188,2019-11-25 15:31:02,22.681603,113.838032,3.322425566461931,37.55613583514816,-0.2635018914507627
188,2019-11-25 15:31:03,22.681627,113.838052,3.0589236750111684,23.81057054265756,-0.2223588363442994
188,2019-11-25 15:31:04,22.68165,113.838063,2.836564838666869,0.0,0.1212424718650275
188,2019-11-25 15:31:05,22.681677,113.838063,2.9578073105318965,10.061551120654483,-0.7285904736843123
188,2019-11-25 15:31:06,22.681703,113.838068,2.229216836847584,332.2002346323858,-0.6810246952300758
188,2019-11-25 15:31:07,22.68171700000001,113.83806,1.5481921416175084,296.5753799136362,0.1916971945353052
188,2019-11-25 15:31:08,22.681723,113.838047,1.7398893361528136,331.5094672675587,0.436465903134293
188,2019-11-25 15:31:09,22.68174,113.838037,2.1763552392871066,335.23468551675614,0.1759975851487034
188,2019-11-25 15:31:10,22.681758,113.838028,2.35235282443581,305.8499184238753,0.2608803910525283
188,2019-11-25 15:31:11,22.681772,113.838007,2.6132332154883384,259.4154549321097,0.7559955974104722
188,2019-11-25 15:31:12,22.681767,113.837978,3.3692288128988106,243.77301559997923,0.3327823670964274
188,2019-11-25 15:31:13,22.681752,113.837945,3.702011179995238,228.55183318873625,0.0321044880712855
188,2019-11-25 15:31:14,22.68173,113.837918,3.734115668066524,222.6965307027532,0.2570153768919936
188,2019-11-25 15:31:15,22.681705,113.837893,3.991131044958517,217.556129343974,0.7129170859514016
188,2019-11-25 15:31:16,22.681675,113.837868,4.704048130909919,217.70549219828848,1.3648404695637364
