userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-25 19:20:53,22.543335,114.082115,0.0,215.30176546660604,4.114008332699137
188,2019-06-25 19:20:54,22.543305,114.082092,4.114008332699137,234.9852703886902,-0.0717162668381954
188,2019-06-25 19:20:55,22.543283,114.082058,4.042292065860941,248.09212007313656,-0.6623191493478591
188,2019-06-25 19:20:56,22.54327,114.082023,3.3799729165130823,242.5386107735488,-0.9167322513262524
188,2019-06-25 19:20:57,22.543258,114.081998,2.46324066518683,233.33683159030537,-0.1912500583162133
188,2019-06-25 19:20:58,22.543247,114.081982,2.2719906068706166,231.41707626926743,1.3556001354630864
188,2019-06-25 19:20:59,22.543233,114.081963,3.627590742333703,270.00000958525226,1.302254597678893
188,2019-06-25 19:21:00,22.543233,114.081913,4.929845340012596,268.6516510150256,-0.8215259386515106
188,2019-06-25 19:21:01,22.543232,114.081867,4.1083194013610855,270.00000651698724,-0.3084719391085633
188,2019-06-25 19:21:02,22.543232,114.081833,3.799847462252522,270.0000076654394,-0.3080957406946596
188,2019-06-25 19:21:03,22.543232,114.081793,3.4917517215578626,270.00000536961284,-1.3834964171009667
188,2019-06-25 19:21:04,22.543232,114.081765,2.108255304456896,260.54284717299754,-0.8255948139674512
188,2019-06-25 19:21:05,22.54323,114.081752,1.2826604904894447,232.84109127003197,-0.8378807839208571
188,2019-06-25 19:21:06,22.543223,114.081742,0.4447797065685877,96.17951618654835,0.1309034083624238
188,2019-06-25 19:21:07,22.543222,114.081752,0.5756831149310115,17.111690250610536,0.2542564973983972
188,2019-06-25 19:21:08,22.543225,114.081753,0.8299396123294087,300.24256990391785,1.4361047234378732
188,2019-06-25 19:21:09,22.543232,114.08174,2.266044335767282,85.22303489010096,0.0212670993749181
188,2019-06-25 19:21:21,22.543255,114.08203799999998,2.5212495282663,83.82047654643549,-2.297245148111064
188,2019-06-25 19:21:22,22.543257,114.082058,0.2240043801552361,147.11679423450363,-0.000283436375817
188,2019-06-25 19:21:34,22.543247,114.082065,0.2206031436454318,254.8539758347545,3.0824822263216936
188,2019-06-25 19:21:35,22.54324,114.082037,3.303085369967125,261.2074113132033,0.2124175536700625
188,2019-06-25 19:21:36,22.543235,114.082002,3.515502923637188,254.85397794584347,0.1744247645991685
188,2019-06-25 19:21:37,22.543227,114.08197,3.689927688236356,258.7203556443067,0.3753660131425262
188,2019-06-25 19:21:38,22.54322,114.081932,4.065293701378883,254.4841150255714,0.8833025640532064
188,2019-06-25 19:21:39,22.54321,114.081893,4.948596265432089,261.0394411277526,0.3142179880262032
188,2019-06-25 19:21:41,22.543195,114.08178999999998,5.577032241484496,261.50611168996704,0.9679863015996516
188,2019-06-25 19:21:42,22.543187,114.081732,6.545018543084147,268.202461465549,0.3393815788454715
188,2019-06-25 19:21:43,22.543185,114.081663,6.884400121929619,268.09192155797746,-0.1555732451079672
188,2019-06-25 19:21:44,22.543183,114.081598,6.728826876821652,269.0601592478283,-0.5606424335506901
188,2019-06-25 19:21:45,22.543182,114.081532,6.168184443270961,265.414574381619,0.4568096398905794
188,2019-06-25 19:21:46,22.543178,114.081478,6.624994083161541,271.65384524396427,0.8214860864112881
188,2019-06-25 19:21:47,22.54318,114.081403,7.446480169572829,270.00001341698027,-0.2062275490180773
188,2019-06-25 19:21:48,22.54318,114.081333,7.240252620554751,270.0000136115098,0.1079585837844891
188,2019-06-25 19:21:49,22.54318,114.081262,7.348211204339241,274.29997059591966,0.8797086612906382
188,2019-06-25 19:21:50,22.543185,114.08119,8.227919865629879,272.1139171128977,0.7588968233388744
188,2019-06-25 19:21:51,22.543188,114.081102,8.986816688968753,269.28699726608914,0.115773732144591
188,2019-06-25 19:21:52,22.543187,114.081015,9.102590421113344,276.859926772472,0.3965712346532815
188,2019-06-25 19:21:53,22.543197,114.080925,9.499161655766626,279.90591396209305,-0.3589857140468506
188,2019-06-25 19:21:54,22.543212,114.080832,9.140175941719775,259.1828836671372,-0.1268333420150043
188,2019-06-25 19:21:55,22.543197,114.080747,9.013342599704773,210.6991861619701,0.9076664887429882
188,2019-06-25 19:21:56,22.543113,114.080693,9.92100908844776,258.12713613126573,1.1643634763405206
188,2019-06-25 19:21:57,22.543093,114.08059,11.08537256478828,271.1076664862253,-0.1478214294996043
188,2019-06-25 19:21:58,22.543095,114.080478,10.937551135288675,268.15800525759965,3.0588508538892683
188,2019-06-25 19:21:59,22.543092,114.080377,13.996401989177944,280.8171577563914,1.0092659308464391
188,2019-06-25 19:22:00,22.543122,114.080207,15.005667920024385,275.1988062937745,-3.348176650447021
188,2019-06-25 19:22:01,22.543132,114.080088,11.657491269577362,265.98575880287507,-0.6883358405632585
188,2019-06-25 19:22:02,22.543125,114.07998,10.969155429014103,265.2841564495948,-0.0511994602331338
188,2019-06-25 19:22:03,22.543117,114.079875,10.91795596878097,265.9483669506401,-0.3911959600625323
188,2019-06-25 19:22:04,22.54311,114.079768,10.526760008718435,275.0510447156228,-0.4691315897022878
188,2019-06-25 19:22:05,22.543118,114.07967,10.05762841901615,275.736676659938,2.418894973392778
188,2019-06-25 19:22:06,22.543127,114.079573,12.476523392408929,251.5746533486564,2.1021891473785264
188,2019-06-25 19:22:07,22.543083,114.07943,14.578712539787452,256.8730682504356,-1.923226701129611
188,2019-06-25 19:22:08,22.543055,114.0793,12.655485838657842,264.5268339506312,1.9942797234776235
