userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-11 12:51:35,22.66734,113.861243,0.0,134.8633517115798,6.808592139896632
188,2019-07-11 12:51:36,22.667295000000006,113.861292,6.808592139896632,139.9450375560104,-0.7787520175249991
188,2019-07-11 12:51:37,22.66725,113.861333,6.029840122371633,143.56499351692065,-1.1616713197648003
188,2019-07-11 12:51:38,22.66721,113.861365,4.868168802606832,147.6090871001827,-0.7194447224031588
188,2019-07-11 12:51:39,22.667178,113.861387,4.148724080203674,144.72254962598674,-0.1527625081955936
188,2019-07-11 12:51:40,22.667148,113.86141,3.99596157200808,142.83856491622356,0.31899450605539
188,2019-07-11 12:51:41,22.66712,113.861433,4.31495607806347,140.9610572974857,0.64705046633682
188,2019-07-11 12:51:42,22.667087,113.86146200000002,4.96200654440029,142.2915587171293,0.8796294813681547
188,2019-07-11 12:51:43,22.66705,113.861493,5.8416360257684445,158.06737405181002,0.1302965806412519
188,2019-07-11 12:51:44,22.666995,113.861517,5.9719326064096965,150.26357822250674,-0.993917315965672
188,2019-07-11 12:51:45,22.666953,113.861543,4.9780152904440245,142.94770228940524,-0.4244719891245436
188,2019-07-11 12:51:46,22.66692,113.86157,4.553543301319481,142.09640227660816,-0.0307248574443246
188,2019-07-11 12:51:47,22.666888,113.861597,4.522818443875156,148.76796580796838,1.0254410227130872
188,2019-07-11 12:51:48,22.666853,113.86162,5.548259466588243,154.01091968839205,0.7828947423567048
188,2019-07-11 12:51:49,22.6668,113.861648,6.331154208944948,150.86024616516818,0.5124624559662161
188,2019-07-11 12:51:50,22.666752,113.861677,6.843616664911164,151.7073959433942,1.3904580839519776
188,2019-07-11 12:51:51,22.666692,113.861712,8.234074748863142,159.12271720276271,-0.2675653851995756
188,2019-07-11 12:51:52,22.666617,113.861743,7.966509363663566,159.42580799051166,-1.6615433173362044
188,2019-07-11 12:51:53,22.666558,113.861767,6.304966046327362,152.8582176278561,-0.5785837244994161
188,2019-07-11 12:51:54,22.666513,113.861792,5.726382321827946,144.69511035987176,0.087236647592495
188,2019-07-11 12:51:55,22.66647,113.861825,5.813618969420441,144.0568007463395,-0.4050465528005658
188,2019-07-11 12:51:56,22.666428,113.861858,5.408572416619875,142.44078496101383,-0.315558340290389
188,2019-07-11 12:51:57,22.666392,113.861888,5.093014076329486,147.42805268968073,-0.0322893352753812
188,2019-07-11 12:51:58,22.666353,113.861915,5.060724741054105,153.09126465886175,-0.1184770464910478
188,2019-07-11 12:51:59,22.666313,113.861937,4.942247694563057,155.23222369924474,-0.2448731214350905
188,2019-07-11 12:52:00,22.666273,113.861957,4.697374573127966,152.85817104704176,-0.3620987628629804
188,2019-07-11 12:52:01,22.666237,113.861977,4.335275810264986,142.44074796203807,0.1301549746274188
188,2019-07-11 12:52:02,22.666207,113.862002,4.465430784892405,150.16093527344134,0.140055932096609
188,2019-07-11 12:52:03,22.66617,113.862025,4.605486716989014,145.04394206949064,0.0556710567385279
188,2019-07-11 12:52:04,22.666137,113.86205,4.661157773727542,148.05684243363737,0.2775904066043546
188,2019-07-11 12:52:05,22.6661,113.862075,4.938748180331896,152.04999092668788,-0.2213370468127324
188,2019-07-11 12:52:06,22.66606,113.862098,4.717411133519164,152.19752880973692,-0.7317557755357336
188,2019-07-11 12:52:07,22.666025,113.862118,3.9856553579834304,147.00213802428163,-1.1889598845407088
188,2019-07-11 12:52:08,22.665998,113.862137,2.7966954734427216,145.91395111514151,-1.2771610247470455
188,2019-07-11 12:52:09,22.665983,113.862148,1.519534448695676,150.02668533598188,-0.4926357383595874
188,2019-07-11 12:52:10,22.665975,113.862153,1.0268987103360887,150.02668390982882,0.2441034309125942
188,2019-07-11 12:52:11,22.665967,113.862158,1.271002141248683,151.70726868507245,0.1474349151856828
188,2019-07-11 12:52:12,22.665955,113.862165,1.4184370564343658,147.1400820296759,-0.5889051716294534
188,2019-07-11 12:52:13,22.665945,113.862172,0.8295318848049124,89.9999990520738,-0.7537892683952344
188,2019-07-11 12:52:14,22.665945,113.862177,0.0757426164096779,0.0,-0.0009341657604507
188,2019-07-11 12:52:46,22.665967,113.862177,0.0458493120752527,142.4406981634474,1.4867518071364858
188,2019-07-11 12:52:47,22.665955,113.862187,1.5326011192117386,143.56474278093629,-0.3978306372325939
188,2019-07-11 12:52:48,22.665945,113.862195,1.1347704819791449,127.74234745464317,-0.2724049070950533
188,2019-07-11 12:52:49,22.66594,113.862202,0.8623655748840914,105.15891667917369,0.3615363402700192
188,2019-07-11 12:52:50,22.665938,113.86221,1.2239019151541106,132.08457824306134,0.5105137866659852
188,2019-07-11 12:52:51,22.665928,113.862222,1.734415701820096,132.52001468252553,1.0450635026025277
188,2019-07-11 12:52:52,22.665917,113.862235,2.7794792044226235,151.0284273695167,1.9203505546336064
188,2019-07-11 12:52:53,22.665887,113.862253,4.69982975905623,146.61032350209075,1.238631858080189
188,2019-07-11 12:52:54,22.665845,113.862283,5.938461617136419,146.27552028726882,0.2141941796946724
188,2019-07-11 12:52:55,22.665798,113.862317,6.152655796831091,148.12393096446618,0.0064690213354916
188,2019-07-11 12:52:56,22.665752,113.862348,6.159124818166583,140.71996188135984,0.3669438889647773
