userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-07 20:41:19,22.66629,113.863863,0.0,204.1759234045533,5.351362428236269
188,2019-11-07 20:41:20,22.666253,113.863845,5.351362428236269,220.64235023749416,1.2614545301478437
188,2019-11-07 20:41:21,22.66621,113.863805,6.612816958384112,219.57865010551612,1.369818886972685
188,2019-11-07 20:41:22,22.666162,113.863762,7.982635845356797,220.3095996705469,0.5150602389934305
188,2019-11-07 20:41:23,22.6661,113.863705,8.497696084350228,228.11256039774116,-1.7035115673763412
188,2019-11-07 20:41:24,22.666052,113.863647,6.794184516973886,219.62897704829263,-1.8107904527733971
188,2019-11-07 20:41:25,22.666013,113.86361200000002,4.983394064200489,219.709305956627,-1.1101022883962566
188,2019-11-07 20:41:26,22.665983,113.863585,3.873291775804233,221.4331354866225,-1.033854314188416
188,2019-11-07 20:41:27,22.66596,113.86356299999998,2.8394374616158164,209.41923254506244,-0.7045794017155362
188,2019-11-07 20:41:28,22.665942,113.863552,2.13485805990028,218.34200630433236,-0.6974820432701903
188,2019-11-07 20:41:29,22.665928,113.86354,1.43737601663009,232.2576559817432,-0.3816279836765315
188,2019-11-07 20:41:30,22.665923,113.863533,1.0557480329535585,222.69981689815597,-0.2742109250663556
188,2019-11-07 20:41:31,22.665915,113.863525,0.7815371078872029,227.382243090917,-0.0047945552432911
188,2019-11-07 20:41:41,22.66587,113.863472,0.7335915554542914,216.43527308670372,-0.1957638227852217
188,2019-11-07 20:41:42,22.665865,113.863468,0.5378277326690697,205.9043358761632,-0.0014866505288679
188,2019-11-07 20:41:51,22.665827,113.863448,0.5244478779092582,190.4564872933227,-0.426969252371466
188,2019-11-07 20:41:52,22.665822,113.863447,0.0974786255377922,249.22859080927765,0.0008769155556456
188,2019-11-07 20:42:17,22.665815,113.863427,0.1194015144289341,200.25947159104888,1.2401487112173288
188,2019-11-07 20:42:18,22.665805,113.863423,1.359550225646263,199.54032833901647,0.2273206428476777
188,2019-11-07 20:42:19,22.665792,113.863418,1.5868708684939408,183.52027942729012,0.4255347174704786
188,2019-11-07 20:42:20,22.665777,113.863417,2.0124055859644194,202.55046603895948,0.3247282195913286
188,2019-11-07 20:42:21,22.665757,113.863408,2.337133805555748,201.2328503804978,-0.3743877851347579
188,2019-11-07 20:42:22,22.665738,113.8634,1.96274602042099,170.18391323729304,-0.2323661701457597
188,2019-11-07 20:42:23,22.665722,113.863403,1.7303798502752303,200.25948487779112,-0.1161521277383323
188,2019-11-07 20:42:24,22.665707,113.863397,1.614227722536898,222.69986237523145,-0.169134160539534
188,2019-11-07 20:42:25,22.665697,113.86338700000002,1.445093561997364,201.0311081059132,-0.3931817443059762
188,2019-11-07 20:42:26,22.665685,113.863382,1.0519118176913878,216.4353099148128,-0.3292052587842202
188,2019-11-07 20:42:27,22.66568,113.863378,0.7227065589071675,222.69986664529705,-0.4431249982208143
188,2019-11-07 20:42:28,22.665675,113.863373,0.2795815606863531,0.0,0.1568046870369016
188,2019-11-07 20:42:29,22.665678,113.863373,0.4363862477232547,245.69895362218185,0.0023959470916744
188,2019-11-07 20:42:37,22.665663,113.86333700000002,0.4555538244566505,180.0,-0.0595857108649647
188,2019-11-07 20:42:38,22.665662,113.86333700000002,0.3959681135916857,252.7960634836067,0.7021125954506666
188,2019-11-07 20:42:39,22.66566,113.86333,1.0980807090423523,222.6998721391764,0.4984488921053798
188,2019-11-07 20:42:40,22.66565,113.86332,1.596529601147732,217.5593658146759,0.0443817103634511
188,2019-11-07 20:42:41,22.665638,113.86331,1.6409113115111833,206.4216724455256,-0.0489353636933842
188,2019-11-07 20:42:42,22.665625,113.863303,1.591975947817799,203.06884621893505,0.1679142478240758
188,2019-11-07 20:42:43,22.665612,113.863297,1.7598901956418749,211.5989886404445,0.2215058995262522
188,2019-11-07 20:42:44,22.665597,113.863287,1.981396095168127,200.804989583315,0.1004187255782766
188,2019-11-07 20:42:45,22.66558,113.86328,2.081814820746404,208.493367023171,-0.345260789541387
188,2019-11-07 20:42:46,22.665563,113.86327,1.7365540312050167,202.7551690716967,-0.3587344272472317
188,2019-11-07 20:42:47,22.665552,113.86326499999998,1.377819603957785,201.03112830164173,-0.4698197149718172
188,2019-11-07 20:42:48,22.66554,113.86326,0.9079998889859678,211.59899931299196,-0.2742363125051208
188,2019-11-07 20:42:49,22.665537,113.863258,0.633763576480847,227.3506076645472,0.0644594707795404
188,2019-11-07 20:42:53,22.66552,113.863238,0.8916014595990089,217.55939192812608,0.631289709209361
188,2019-11-07 20:42:54,22.665508,113.863228,1.52289116880837,137.3000946941345,0.382204821173522
188,2019-11-07 20:42:55,22.665493,113.863243,1.905095989981892,232.036545240796,0.6211042355432157
188,2019-11-07 20:42:56,22.665475,113.863218,2.526200225525108,217.98292705475936,-0.5180480875864837
188,2019-11-07 20:42:57,22.665462,113.863207,2.008152137938624,224.6739468711949,0.065019989866053
188,2019-11-07 20:42:58,22.665448,113.863192,2.073172127804677,207.4319554711176,-0.3754968732795347
188,2019-11-07 20:42:59,22.665432,113.863183,1.6976752545251423,225.71572643237212,-0.225021982882966
188,2019-11-07 20:43:00,22.665423,113.863173,1.4726532716421763,222.69992147472672,-0.1203784113254478
188,2019-11-07 20:43:01,22.665413,113.863163,1.3522748603167285,204.76791395481445,-0.2033666985451634
188,2019-11-07 20:43:02,22.665403,113.863158,1.148908161771565,214.68626618499945,0.0756890849239253
188,2019-11-07 20:43:03,22.665395,113.863152,1.2245972466954904,197.09739286836992,0.0827969606339551
188,2019-11-07 20:43:04,22.665383,113.863148,1.3073942073294456,204.76791871360209,-0.0106111769441699
188,2019-11-07 20:43:05,22.665373,113.863143,1.2967830303852756,206.717472854356,0.7919708882963894
188,2019-11-07 20:43:06,22.665362,113.863137,2.088753918681665,218.10906534497192,1.0517464861683634
188,2019-11-07 20:43:07,22.66534200000001,113.86312,3.1405004048500285,216.43538340976613,0.1688782590496287
188,2019-11-07 20:43:08,22.665317,113.8631,3.309378663899657,208.9716777716697,-0.5943381496554427
188,2019-11-07 20:43:09,22.665292,113.863085,2.7150405142442144,213.07894781511357,-0.8039080515615931
188,2019-11-07 20:43:10,22.665275,113.863073,1.9111324626826212,211.59905073040116,-0.3146010109395578
188,2019-11-07 20:43:11,22.665263,113.863065,1.5965314517430635,227.91556199005967,-0.794876850337204
188,2019-11-07 20:43:12,22.665253,113.863053,0.8016546014058595,335.23206291563514,-0.4621561625279163
188,2019-11-07 20:43:13,22.665255,113.863052,0.3394984388779432,298.4508596654417,-0.0431789172672593
188,2019-11-07 20:43:14,22.665257,113.863048,0.2963195216106838,31.599050557554563,0.0411936109844441
188,2019-11-07 20:43:15,22.66526,113.86305,0.337513132595128,265.0451182463844,0.009709810449173
188,2019-11-07 20:43:21,22.665258,113.863025,0.3957719952901661,317.30004757196724,-0.0323674236117924
188,2019-11-07 20:43:22,22.66526,113.863023,0.3634045716783737,236.9674805569632,-0.3232146900084099
188,2019-11-07 20:43:23,22.665257,113.863018,0.0401898816699637,124.59098729481856,0.000397888160113
188,2019-11-07 20:44:26,22.665243,113.86303999999998,0.0652568357570854,211.03986366771943,2.311944522786641
188,2019-11-07 20:44:27,22.66522,113.863025,2.377201358543727,215.36807864006545,-0.8847543352785276
188,2019-11-07 20:44:28,22.665207,113.863015,1.4924470232651994,204.7679467347544,-0.0628775457988983
188,2019-11-07 20:44:29,22.665197,113.86301,1.429569477466301,198.2402343142805,0.1860186070546028
188,2019-11-07 20:44:30,22.665183,113.863005,1.615588084520904,169.54346411484084,-0.0056631538794125
188,2019-11-07 20:44:31,22.665168,113.863008,1.6099249306414911,217.9829892291065,-0.0682552223338848
188,2019-11-07 20:44:32,22.665155,113.862997,1.5416697083076063,188.74332426502104,-0.1224445554904578
188,2019-11-07 20:44:33,22.665143,113.862995,1.419225152817149,219.99276110885148,0.5341761827264533
188,2019-11-07 20:44:34,22.665132,113.862985,1.953401335543602,215.20870160066627,0.4181082431682565
188,2019-11-07 20:44:35,22.665115,113.862972,2.3715095787118585,204.7679630836049,0.6838833938544577
188,2019-11-07 20:44:36,22.665095,113.862962,3.0553929725663163,212.05346295358365,1.0041420303349615
188,2019-11-07 20:44:37,22.665067,113.862943,4.059535002901278,208.9717240783233,0.4655347870406761
188,2019-11-07 20:44:38,22.665032,113.862922,4.525069789941954,212.32395615875436,-0.0311304146113045
188,2019-11-07 20:44:39,22.664997,113.862898,4.493939375330649,215.7884800369743,-0.3921867251254518
188,2019-11-07 20:44:40,22.664965,113.862873,4.1017526502051975,218.16971427855276,-0.848732986822164
188,2019-11-07 20:44:41,22.664938,113.86285,3.253019663383033,229.07631686805672,-1.053073579396329
188,2019-11-07 20:44:42,22.664922,113.86283,2.1999460839867044,255.6952268884544,-0.2943880183465586
188,2019-11-07 20:44:43,22.664918,113.862813,1.9055580656401456,290.771292684503,0.2443900618079681
188,2019-11-07 20:44:44,22.664925,113.862793,2.149948127448114,335.2320137363492,0.869997258685093
188,2019-11-07 20:44:45,22.664945,113.862783,3.019945386133207,338.2050786221455,1.224183028271172
188,2019-11-07 20:44:46,22.664975,113.86277,4.244128414404379,335.23202522356985,1.1836424782067292
188,2019-11-07 20:44:47,22.665015,113.86275,5.427770892611108,331.20076703565087,0.7070148966620238
188,2019-11-07 20:44:48,22.665062,113.862722,6.134785789273132,331.843942754212,0.1955428755648594
188,2019-11-07 20:44:49,22.665112,113.862693,6.330328664837992,331.0283012399065,0.0246907682041195
188,2019-11-07 20:44:50,22.665162,113.86266299999998,6.355019433042111,331.02831012039263,1.0145553099860647e-05
188,2019-11-07 20:44:51,22.665212,113.862633,6.355029578595211,333.1323221286909,0.1288865393608054
188,2019-11-07 20:44:52,22.665263,113.862605,6.483916117956016,335.23207343229376,-0.2948710048290852
188,2019-11-07 20:44:53,22.665317,113.862578,6.189045113126931,332.45497199636435,-0.3941545722328383
188,2019-11-07 20:44:54,22.665363,113.862552,5.794890540894093,333.85655360315457,0.0546036794256004
188,2019-11-07 20:44:55,22.66541,113.862527,5.849494220319693,335.2320957398694,-0.1501535813057772
188,2019-11-07 20:44:56,22.665458,113.862503,5.699340639013916,332.33192022090304,-0.2171982954757361
188,2019-11-07 20:44:57,22.665502,113.862478,5.48214234353818,336.7020330603761,-0.2163752076044049
188,2019-11-07 20:44:58,22.665547,113.862457,5.265767135933775,333.657931385613,-0.2734205014949049
188,2019-11-07 20:44:59,22.665588,113.862435,4.99234663443887,335.2321225993569,-0.2987048281881836
188,2019-11-07 20:45:00,22.665628,113.86241499999998,4.693641806250686,329.88513817561915,-0.2200565939227816
188,2019-11-07 20:45:01,22.665663,113.862393,4.4735852123279045,331.0283956974972,0.1888338580830799
188,2019-11-07 20:45:02,22.66569800000001,113.862372,4.6624190704109845,341.7598351949162,-0.0569670271619928
188,2019-11-07 20:45:03,22.66574,113.862357,4.605452043248992,343.33880756752666,-0.4837568149173492
188,2019-11-07 20:45:04,22.665777,113.862345,4.121695228331642,329.23321008275565,-0.3353291210018851
188,2019-11-07 20:45:05,22.665808,113.862325,3.786366107329757,320.92216408375134,-0.0908919673778747
188,2019-11-07 20:45:06,22.665833,113.862303,3.6954741399518825,327.5276674478194,-0.0040855740704555
188,2019-11-07 20:45:07,22.665862,113.862283,3.691388565881427,338.20521060197314,-0.2300787255905274
188,2019-11-07 20:45:08,22.665892000000003,113.86227,3.4613098402908995,351.2567246619031,-0.7225402099533684
188,2019-11-07 20:45:09,22.665922,113.862265,2.738769630337531,340.2592745462156,-0.833674090659416
188,2019-11-07 20:45:10,22.66594,113.862258,1.905095539678115,349.54352289923963,-1.8290715830815433e-08
188,2019-11-07 20:45:11,22.665955,113.862255,1.9050955213873992,340.259278887901,0.9620538614538692
188,2019-11-07 20:45:12,22.665973,113.862248,2.8671493828412684,333.0187747329066,0.6558828878028353
188,2019-11-07 20:45:13,22.666002,113.862232,3.523032270644104,335.23218623694413,-0.3209319990219081
188,2019-11-07 20:45:14,22.66603,113.862218,3.202100271622196,328.9602915158873,0.0005692446126737
188,2019-11-07 20:45:15,22.666053,113.862203,3.2026695162348693,331.3290804017976,0.4397429500393306
188,2019-11-07 20:45:16,22.66608,113.862187,3.6424124662742,329.6971919827677,0.5526297482497471
188,2019-11-07 20:45:17,22.66611,113.862168,4.195042214523947,323.9818105463666,0.3736833649872055
188,2019-11-07 20:45:18,22.666143,113.862142,4.5687255795111525,327.6762693153104,0.279660581204169
188,2019-11-07 20:45:19,22.666178,113.862118,4.848386160715322,328.4011288488508,-3.460747235450868e-07
188,2019-11-07 20:45:20,22.666217,113.862092,4.848385814640598,327.67628328130894,-0.4185975151083179
188,2019-11-07 20:45:21,22.666252,113.862068,4.42978829953228,329.57794456780204,-0.5227401679779757
188,2019-11-07 20:45:22,22.666285,113.862047,3.907048131554304,320.922261576559,-0.7983633075479153
188,2019-11-07 20:45:23,22.66631,113.862025,3.108684824006389,315.66521927742536,-0.6899894836703298
188,2019-11-07 20:45:24,22.666327,113.862007,2.41869534033606,332.8581905508133,-0.147369826972266
188,2019-11-07 20:45:25,22.666345,113.861997,2.2713255133637933,2.401797112118288,-0.136315022701972
188,2019-11-07 20:45:26,22.666367,113.861998,2.135010490661821,16.085649482644953,-0.5462589400549198
188,2019-11-07 20:45:27,22.666383,113.862003,1.5887515506069014,45.7155221999609,-1.1220977707468869
188,2019-11-07 20:45:28,22.666392,113.862013,0.4666537798600145,322.4408074975341,0.0036594030121445
188,2019-11-07 20:45:51,22.66647,113.861948,0.5508200491393395,330.58086599247457,2.0183263181031927
188,2019-11-07 20:45:52,22.666488,113.861937,2.5691463672425323,317.30030876424576,1.172745111552965
188,2019-11-07 20:45:53,22.666507,113.861918,3.741891478795497,316.36291835836096,1.8507388052430465
188,2019-11-07 20:45:54,22.666537,113.861887,5.592630284038544,316.64329904048674,1.4082416316058275
188,2019-11-07 20:45:55,22.66658,113.861843,7.000871915644371,318.46380606235755,0.6250138784152535
188,2019-11-07 20:45:56,22.66663,113.861795,7.625885794059624,323.92679379190054,0.3511531276368291
188,2019-11-07 20:45:57,22.666687,113.86175,7.977038921696454,325.3140012731416,0.0454005698351442
188,2019-11-07 20:45:58,22.666747,113.861705,8.022439491531598,324.3997766296646,-0.3760337092487784
188,2019-11-07 20:45:59,22.666805,113.86166,7.6464057822828195,323.17944715424204,-0.7750221312159278
188,2019-11-07 20:46:00,22.666858,113.861617,6.871383651066892,320.007606779095,-0.6877723161271145
188,2019-11-07 20:46:01,22.666902,113.861577,6.183611334939777,318.02255551000894,-0.2930298788221872
188,2019-11-07 20:46:02,22.666942,113.861538,5.89058145611759,313.57772237118195,0.3694836640149237
188,2019-11-07 20:46:03,22.666978,113.861497,6.260065120132514,314.0807955863464,0.8051151780436498
188,2019-11-07 20:46:04,22.66702,113.86145,7.065180298176164,318.46389726641735,0.4185883939160337
