userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-27 12:51:23,22.669117,113.88216,0.0,130.24238413284934,13.48893977822996
188,2019-05-27 12:51:24,22.669035,113.882265,13.48893977822996,118.02119138785532,-0.5772179212685469
188,2019-05-27 12:51:25,22.66898,113.882377,12.911721856961412,128.91257305918202,-4.037756266544678
188,2019-05-27 12:51:26,22.668907,113.882475,8.873965590416734,61.54848599567225,0.1309671169296908
188,2019-05-27 12:51:27,22.668942,113.882545,9.004932707346425,58.70285624082214,-0.1280504461187668
188,2019-05-27 12:51:28,22.668988,113.882627,8.876882261227658,117.11641469190316,1.8373974564602715
188,2019-05-27 12:51:29,22.668945,113.882718,10.71427971768793,112.04924806825534,-0.9398968188899576
188,2019-05-27 12:51:30,22.668908,113.882817,9.774382898797972,101.0812708992097,-0.751873507173416
188,2019-05-27 12:51:31,22.668893,113.8829,9.022509391624556,112.81834069266284,-0.0194057086047418
188,2019-05-27 12:51:32,22.66886,113.882985,9.003103683019814,110.56274897281504,-0.666929615487394
188,2019-05-27 12:51:33,22.668833,113.883063,8.33617406753242,104.21603842115292,-0.2570722832652965
188,2019-05-27 12:51:34,22.668815,113.88314,8.079101784267124,106.11884829782376,-0.3610538962282072
188,2019-05-27 12:51:35,22.668795000000006,113.883215,7.718047888038916,104.74521440868762,-0.8622809875125093
188,2019-05-27 12:51:36,22.668778,113.883285,6.855766900526407,85.08410676514694,-0.2493954872340271
188,2019-05-27 12:51:37,22.668783,113.883348,6.60637141329238,106.7048481259589,0.3860777583100887
188,2019-05-27 12:51:38,22.668765,113.883413,6.992449171602469,94.49023006664828,0.2004326931512059
188,2019-05-27 12:51:39,22.66876,113.883482,7.192881864753675,91.74852859903116,-1.389041618224395
188,2019-05-27 12:51:40,22.668758,113.883553,5.80384024652928,94.4263454959858,-1.494432845518193
188,2019-05-27 12:51:41,22.668755,113.883595,4.309407401011087,85.57363831933333,0.073926865122269
188,2019-05-27 12:51:42,22.668758,113.883637,4.383334266133356,82.8177871098926,-0.005292187973942
188,2019-05-27 12:51:43,22.668763,113.88368,4.378042078159414,87.04582532554525,-0.4261874536079371
188,2019-05-27 12:51:44,22.668765,113.883722,3.9518546245514767,89.9999932515293,-0.1964716845282712
188,2019-05-27 12:51:45,22.668765,113.883757,3.7553829400232055,81.88463135488718,-0.1261113350762959
188,2019-05-27 12:51:46,22.66877,113.883795,3.6292716049469096,64.84469716418158,-0.0739578455253204
188,2019-05-27 12:51:47,22.668783,113.883825,3.555313759421589,55.53602052161693,0.2758560548329134
188,2019-05-27 12:51:48,22.668802,113.883855,3.831169814254503,59.41182303712333,-0.0008840436422246
188,2019-05-27 12:51:49,22.66882,113.88388799999998,3.830285770612278,47.28776949265887,-0.463841414826605
188,2019-05-27 12:51:50,22.668843,113.883915,3.366444355785673,25.63303128267228,-0.0646003905357965
188,2019-05-27 12:51:51,22.668868,113.883928,3.3018439652498763,53.22580942623574,0.9648128330275476
188,2019-05-27 12:51:52,22.668888,113.883957,4.266656798277424,78.51400889065161,0.5888080103448123
188,2019-05-27 12:51:53,22.668897,113.884005,4.855464808622236,69.2912973192922,-0.8025727860880671
188,2019-05-27 12:51:54,22.668912,113.884048,4.052892022534169,60.72740218422348,-0.5250742166497635
188,2019-05-27 12:51:55,22.668927,113.884077,3.5278178058844056,60.7799811825862,-0.2214401733870645
188,2019-05-27 12:51:56,22.668943,113.884108,3.306377632497341,55.88921407005751,-0.3744983704553726
188,2019-05-27 12:51:57,22.668958,113.884132,2.9318792620419685,54.74830521817546,1.8809065411374195
188,2019-05-27 12:51:58,22.668973,113.884155,4.812785803179388,52.36384638798961,1.7170539550045074
188,2019-05-27 12:51:59,22.66901,113.884207,6.529839758183895,55.7849967190574,-1.1707903603752283
188,2019-05-27 12:52:00,22.669042,113.884258,5.359049397808667,81.77787865826764,0.0234361617536968
188,2019-05-27 12:52:01,22.669048,113.884303,5.382485559562364,50.7058308615072,1.6826310695627669
