userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-27 10:24:47,22.667443,113.861103,0.0,228.80424593517424,2.94162000005596
188,2019-08-27 10:24:48,22.667422,113.861077,2.94162000005596,228.25218293226533,-1.4025309402535198
188,2019-08-27 10:24:49,22.667408,113.86106,1.5390890598024405,319.40850878501243,-1.5390890598024405
188,2019-08-27 10:24:50,22.667422,113.861047,0.0,139.40850377371407,3.3936379995564248
188,2019-08-27 10:24:51,22.667408,113.86106,3.3936379995564248,130.9241895139928,1.513618413410415
188,2019-08-27 10:24:52,22.66738,113.861095,4.90725641296684,177.01006762532836,0.6534366438086652
188,2019-08-27 10:24:53,22.667327,113.861098,5.560693056775505,181.1247524791048,-1.4349816365893835
188,2019-08-27 10:24:54,22.66728,113.861097,4.125711420186121,189.697109281094,-1.0802166923977716
188,2019-08-27 10:24:55,22.667253,113.861092,3.0454947277883497,199.540139550482,-0.2818529387111987
188,2019-08-27 10:24:56,22.667227,113.861082,2.763641789077151,189.5240604167578,-0.5929143670306054
188,2019-08-27 10:24:57,22.667205,113.861078,2.1707274220465456,173.80424080157013,-0.3181659650582586
188,2019-08-27 10:24:58,22.667188,113.86108,1.852561456988287,170.1840150003892,0.0994268881403777
188,2019-08-27 10:24:59,22.667172,113.861083,1.9519883451286648,180.0,0.1051177981489226
188,2019-08-27 10:25:00,22.667153,113.861083,2.0571061432775872,180.0,-0.0447018547728994
188,2019-08-27 10:25:01,22.667135,113.861083,2.012404288504688,151.50690521076615,-0.0895688640707237
188,2019-08-27 10:25:02,22.667118,113.861093,1.922835424433964,134.81021608098092,0.2230271747402237
188,2019-08-27 10:25:03,22.667107,113.861105,2.145862599174188,106.87976921359603,0.7025200020773128
188,2019-08-27 10:25:04,22.6671,113.86113,2.848382601251501,89.9999942202345,0.4635396121343715
188,2019-08-27 10:25:05,22.6671,113.86116,3.311922213385872,113.11832983297244,0.1402620959937408
188,2019-08-27 10:25:06,22.667087,113.861193,3.452184309379613,132.0848135552717,-0.4440498127822785
188,2019-08-27 10:25:07,22.667067000000007,113.861217,3.0081344965973345,100.95242716306768,-0.4255004087618412
188,2019-08-27 10:25:08,22.667062,113.861245,2.582634087835493,115.99698478971652,-0.1579083947523352
188,2019-08-27 10:25:09,22.667053,113.861265,2.424725693083158,118.4511679079007,0.2305594809646285
188,2019-08-27 10:25:10,22.667042,113.861287,2.6552851740477865,111.31244090798856,0.2233666305486408
188,2019-08-27 10:25:11,22.667033,113.861312,2.8786518045964278,107.20409392155864,0.1750337385107916
188,2019-08-27 10:25:12,22.667025,113.86133999999998,3.053685543107219,117.55482889081316,-0.1361609958794578
188,2019-08-27 10:25:13,22.667012,113.861367,2.917524547227761,119.48430908555514,-0.2330543087199852
188,2019-08-27 10:25:14,22.667,113.86139,2.684470238507776,137.30040436496495,0.3332084793710246
188,2019-08-27 10:25:15,22.666982,113.861408,3.0176787178788005,132.08479176110234,0.6204242973747878
188,2019-08-27 10:25:16,22.666962,113.861432,3.638103015253588,143.80166643372593,0.6894795096850941
188,2019-08-27 10:25:17,22.666933,113.861455,4.327582524938682,141.94087891280896,0.524630203664465
188,2019-08-27 10:25:18,22.6669,113.861483,4.852212728603147,146.74930373641365,0.3342957725019424
188,2019-08-27 10:25:19,22.666862,113.86151,5.18650850110509,151.22164637075383,0.4364600870009063
188,2019-08-27 10:25:20,22.66682,113.861535,5.622968588105996,154.33082370972136,0.3945062246447222
188,2019-08-27 10:25:21,22.666772,113.86156,6.017474812750718,144.33285007207485,0.6552778193679822
188,2019-08-27 10:25:22,22.666727,113.861595,6.6727526321187005,156.70220150025216,0.5374347460543154
188,2019-08-27 10:25:23,22.666667,113.861623,7.210187378173016,146.31892990673612,0.075928971768449
188,2019-08-27 10:25:24,22.666613,113.861662,7.286116349941465,143.1793814920578,0.02246078587559
188,2019-08-27 10:25:25,22.66656,113.861705,7.308577135817055,150.46370869972213,-0.1211132363065354
188,2019-08-27 10:25:26,22.666503,113.86174,7.18746389951052,142.76795232226004,-0.5124933370332094
188,2019-08-27 10:25:27,22.666452,113.861782,6.67497056247731,150.53538820507526,-0.6610761785492194
188,2019-08-27 10:25:28,22.666403,113.861812,6.013894383928091,150.13708194964877,-0.2002738322683468
188,2019-08-27 10:25:29,22.666358,113.86184,5.813620551659744,138.7613314792021,0.2794574004381029
188,2019-08-27 10:25:30,22.666318,113.861878,6.093077952097847,136.61153644730848,-0.268556519997972
188,2019-08-27 10:25:31,22.666277,113.86192,5.824521432099875,145.31389694321297,-0.3343275713984512
188,2019-08-27 10:25:32,22.666237,113.86195,5.490193860701424,137.3002398726686,-0.0433001732006879
188,2019-08-27 10:25:33,22.6662,113.861987,5.446893687500736,137.3002327862057,-0.0457421367242893
188,2019-08-27 10:25:34,22.666165,113.862022,5.401151550776446,134.94675257218745,-0.3781667762658971
188,2019-08-27 10:25:35,22.66613,113.86206,5.022984774510549,137.30021968864594,-1.0134645001127789
188,2019-08-27 10:25:36,22.6661,113.86209,4.0095202743977705,137.3002155271824,-0.9247062238377136
188,2019-08-27 10:25:37,22.666077,113.862113,3.0848140505600568,145.31386266501352,-0.4370172520007118
188,2019-08-27 10:25:38,22.666057,113.862128,2.647796798559345,129.10328407281122,-0.4516393095509396
188,2019-08-27 10:25:39,22.666042,113.862148,2.196157489008405,124.8634860029955,-1.0661123219433346
188,2019-08-27 10:25:40,22.666033,113.862162,1.1300451670650706,36.435236618897534,-0.136025432290056
188,2019-08-27 10:25:41,22.666043,113.86217,0.9940197347750146,345.2301996108109,-0.4832306375982249
188,2019-08-27 10:25:42,22.66605,113.862168,0.5107890971767897,0.0,0.3949334588616364
188,2019-08-27 10:25:43,22.666052,113.862168,0.905722556038426,126.7873278050435,0.0211911872566365
188,2019-08-27 10:25:56,22.665983,113.862268,1.1812079903747017,139.57613493201575,2.9392911853745733
188,2019-08-27 10:25:57,22.665957,113.862292,4.120499175749275,143.13932256034212,0.5926229509921948
188,2019-08-27 10:25:58,22.665925,113.862318,4.71312212674147,122.82433397580188,0.4583648656553514
188,2019-08-27 10:25:59,22.6659,113.86236,5.171486992396821,122.21321773304236,-0.1561009570362639
188,2019-08-27 10:26:00,22.665875,113.862403,5.0153860353605575,141.6579744861274,0.5843726117905454
188,2019-08-27 10:26:01,22.66584,113.862433,5.599758647151103,162.31904288133728,1.5254275024933357
188,2019-08-27 10:26:02,22.665785,113.862452,7.125186149644438,164.8155485664604,0.1431825578624437
188,2019-08-27 10:26:03,22.665717,113.862472,7.268368707506882,154.83710902211453,-0.8919050139730214
188,2019-08-27 10:26:04,22.665662,113.8625,6.376463693533861,157.9019322160873,-0.8029021882212124
188,2019-08-27 10:26:05,22.665612,113.862522,5.573561505312648,146.47546957564612,-0.1653236729347664
188,2019-08-27 10:26:06,22.665573,113.86255,5.408237832377882,167.7499395168627,0.2136381507802802
188,2019-08-27 10:26:07,22.665522,113.862562,5.621875983158162,163.59023471907437,-0.8100914753245245
188,2019-08-27 10:26:08,22.665475,113.862577,4.811784507833638,158.42253261342455,-1.081699741364205
188,2019-08-27 10:26:09,22.66544,113.862592,3.730084766469433,161.75979399753066,-0.1900712804074205
188,2019-08-27 10:26:10,22.665412,113.862602,3.540013486062012,180.0,-0.2497484378808319
188,2019-08-27 10:26:11,22.665377,113.862602,3.29026504818118,169.1179911992922,-1.3309093737537117
188,2019-08-27 10:26:12,22.665353,113.862607,1.9593556744274685,128.24304647925612,-0.2632646335659716
188,2019-08-27 10:26:13,22.665345,113.862618,1.6960910408614969,191.8444565544104,0.4780119992891793
188,2019-08-27 10:26:14,22.665323,113.86261299999998,2.174103040150676,196.08576921469248,-0.988825012327208
188,2019-08-27 10:26:15,22.665307,113.862608,1.1852780278234682,214.68628377929355,-0.7600520146964913
188,2019-08-27 10:26:16,22.665303,113.862605,0.4252260131269769,293.43560947032074,0.1966740486382115
188,2019-08-27 10:26:17,22.665305,113.8626,0.6219000617651884,167.45853497867142,0.0117748500065044
188,2019-08-27 10:26:36,22.665193,113.862627,0.8456222118887725,164.25376151405703,3.339488917216849
188,2019-08-27 10:26:37,22.665157,113.862638,4.185111129105621,152.7213272998141,0.5623443792726421
188,2019-08-27 10:26:38,22.665123,113.862657,4.747455508378264,155.74097469513617,0.5846269238580097
